BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.393312	100.441841	2058.591553	0.795268	-0.264683	0.479639	-0.259690	1007.515320	913.159973	323.162415	361.118469
1	1	0.666667	61.283958	3.013842	1970.100586	0.811314	-0.230902	0.496784	-0.204107	1035.406860	866.509277	337.989441	337.338409
1	2	0.666667	109.917412	-61.431728	1888.278320	0.819579	-0.164125	0.535233	-0.121977	1060.827637	833.191528	351.596497	320.210327
1	3	0.666667	179.414963	-127.851723	1742.077515	0.826721	-0.120674	0.546671	-0.055860	1102.414185	793.465210	373.908600	299.808807
1	4	0.666667	192.923035	-113.980911	1776.510620	0.910959	-0.176325	-0.334930	0.163965	1108.290283	802.369934	376.718292	304.431213
1	5	0.666667	276.091522	-65.955650	1840.152832	0.665745	-0.325057	-0.473991	0.475872	1149.514282	829.719666	397.276123	318.662231
1	6	0.666667	297.863556	143.791550	1911.810669	0.285080	-0.534741	-0.210669	0.767072	1157.793091	939.026245	399.999146	374.068878
1	7	0.666667	248.222412	267.661316	1780.913086	0.505655	0.453484	0.723200	0.125093	1141.770020	1014.570190	391.538757	411.208923
1	8	0.666667	248.573044	330.582550	1735.486206	0.507097	0.074044	0.850401	-0.119110	1145.927246	1055.718872	393.110352	430.715942
1	9	0.666667	207.229889	331.029633	1658.840942	0.507097	0.074044	0.850401	-0.119110	1126.945190	1064.958496	384.092224	435.242889
1	10	0.666667	178.822067	286.797943	1710.032227	0.023775	-0.192070	-0.473376	0.859336	1106.724609	1032.255371	374.306274	419.940735
1	11	0.666667	142.978119	-121.308517	1756.673706	0.152559	0.985192	-0.077581	0.010217	1081.728149	797.717529	363.155151	301.926910
1	12	0.666667	38.285889	-105.436737	1752.031128	0.158503	0.886519	-0.362503	-0.239898	1024.210449	806.462585	333.319946	306.305847
1	13	0.666667	-102.882988	57.676697	1822.477539	-0.277479	-0.425981	0.857826	0.075363	948.772644	896.345947	293.950989	352.482605
1	14	0.666667	-11.436664	203.936691	1744.516357	-0.396600	0.032165	0.644822	0.652594	996.763000	980.966064	319.047516	395.167969
1	15	0.666667	44.298737	239.031265	1693.093140	-0.125466	-0.209941	0.610537	0.753278	1028.570435	1005.332153	335.416046	407.176575
1	16	0.666667	119.657791	277.155212	1707.053101	-0.125466	-0.209941	0.610537	0.753278	1072.387329	1026.801147	357.260376	417.484253
1	17	0.666667	83.571869	206.084991	1689.382324	-0.383185	-0.141194	0.910353	0.067017	1051.437866	985.827026	347.095917	397.644470
1	18	0.666667	69.558128	113.072357	2087.970459	0.617130	-0.330678	0.359416	-0.616946	1038.723389	918.373230	339.082947	363.801697
1	19	0.333333	75.883591	435.454102	2099.454102	0.858986	-0.066084	0.483896	-0.153687	1042.478027	1073.622559	340.266296	439.498627
1	20	0.333333	-73.497200	536.589294	2349.530273	0.835339	-0.111739	0.470692	-0.261098	976.678650	1095.945312	306.856445	449.581207
1	21	0.333333	-71.906967	686.879028	2363.916748	0.778933	0.254778	0.408284	0.402064	977.411621	1161.516968	307.437683	478.878662
1	22	0.666667	-56.270412	89.052361	2032.099487	0.537493	0.372529	0.411524	0.634800	978.622925	908.361633	308.404236	358.616180
1	23	0.666667	-102.890442	407.811371	2041.955200	0.083539	0.540113	0.128095	0.827581	955.651428	1066.071777	297.316833	435.740540
1	24	0.333333	-228.338242	494.011993	2313.845459	0.162655	0.524494	0.200375	0.811356	908.989746	1080.992554	273.544312	442.144012
1	25	0.333333	-255.714539	629.842957	2323.726074	-0.457247	0.517509	-0.224390	0.687575	896.781433	1141.508545	268.451050	469.309570
1	26	0.666667	205.489746	-142.618454	1683.457397	0.838669	0.039886	0.542368	0.029677	1120.101318	782.463501	383.338013	294.220764
1	27	0.666667	217.949799	-16.612455	1656.269287	0.838669	0.039886	0.542368	0.029677	1130.029785	854.731445	388.201141	331.547180
1	28	0.666667	247.620865	-44.782574	1637.268555	0.572043	0.411716	0.355308	0.614014	1148.681152	837.804810	397.881378	322.903229
1	29	0.666667	286.730225	-136.049515	1661.346680	-0.029677	0.542368	-0.039886	0.838669	1168.830811	785.004089	408.181213	295.827576
1	30	0.666667	207.776825	-41.071190	1624.067139	0.572043	0.411716	0.355308	0.614014	1125.876099	839.843811	386.380402	323.906067
1	31	0.666667	163.333237	-135.794495	1609.828979	0.838669	0.039886	0.542368	0.029677	1099.344482	782.821472	373.118927	294.337555
