BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.829960	113.168694	1990.986694	0.892081	-0.120023	0.319773	-0.295857	985.317749	921.188354	312.020905	365.156372
1	1	0.666667	43.724979	28.251917	1922.993164	0.925080	-0.073344	0.333588	-0.166030	1026.930054	879.395752	333.778229	343.964661
1	2	0.666667	123.284935	-10.978519	1857.693970	0.900217	-0.075506	0.428472	-0.017878	1068.676147	859.058899	355.695862	333.596893
1	3	0.666667	229.304550	-27.942062	1728.912842	0.898752	-0.040902	0.433147	0.054371	1131.756592	848.813599	388.711395	328.478577
1	4	0.666667	232.105652	-22.822872	1766.313965	0.872525	-0.087675	-0.421798	0.230434	1131.001709	852.006104	388.108643	330.099762
1	5	0.666667	291.498108	29.736761	1843.114258	0.598561	-0.191499	-0.617857	0.472552	1158.355225	880.481079	401.292847	344.625366
1	6	0.666667	246.658020	200.969040	1962.342041	0.029496	-0.594160	-0.255722	0.762044	1129.029785	966.284790	385.066833	387.692078
1	7	0.666667	194.317017	263.453003	1802.840088	0.628046	0.132356	0.709517	0.290907	1110.559937	1010.333191	376.009277	409.356628
1	8	0.666667	183.562164	310.000031	1745.848877	0.685616	-0.080564	0.717246	0.094865	1107.826416	1042.394531	374.529480	424.735596
1	9	0.666667	179.649948	311.211212	1662.500244	0.685616	-0.080564	0.717246	0.094865	1109.951416	1052.197754	375.905945	429.392670
1	10	0.666667	151.280273	296.438477	1722.538208	0.264723	0.175357	0.912835	-0.256719	1090.273315	1036.760986	366.007050	422.166138
1	11	0.666667	191.582108	-29.046211	1734.372681	0.010992	0.990694	-0.062895	0.120204	1110.232666	848.290527	377.715668	328.170319
1	12	0.666667	93.756622	-16.657845	1710.042603	0.073016	0.924945	-0.247165	-0.279382	1055.978149	855.236633	349.908112	331.668182
1	13	0.666667	-63.181797	91.640022	1814.579468	-0.254554	-0.447387	0.846439	0.136338	969.790466	914.847656	304.824921	361.967499
1	14	0.666667	22.088461	241.609482	1758.541504	-0.498659	0.224520	0.236386	0.803151	1015.805786	1001.611084	328.617065	405.317932
1	15	0.666667	48.703793	296.689362	1706.876709	-0.162586	0.119978	0.303138	0.931278	1031.210938	1038.639771	336.551971	423.203369
1	16	0.666667	124.030785	315.562134	1680.461670	-0.162586	0.119978	0.303138	0.931278	1076.044312	1052.843384	358.996307	429.866760
1	17	0.666667	81.788452	253.805130	1664.662720	-0.485312	-0.011117	0.780647	0.393622	1051.042603	1016.704285	346.859741	412.694427
1	18	0.666667	4.346889	114.923958	2044.975342	-0.445671	0.000555	-0.355857	0.821427	1007.892822	920.485718	323.402222	364.837891
1	19	0.666667	190.702835	341.415192	2142.760254	0.934062	0.306789	0.180257	-0.030259	1094.941528	1024.089233	366.649475	415.923889
1	20	0.333333	-85.029587	325.437408	2247.745605	0.915372	0.269886	0.230373	-0.190223	969.845154	1009.772339	303.428528	408.936584
1	21	0.333333	-102.261955	435.114594	2340.515381	0.783268	0.356735	-0.031195	0.508192	964.396240	1051.970215	300.599091	429.062164
1	22	0.666667	-81.567917	111.585892	1942.302856	0.749843	0.210742	0.430078	0.456460	963.869324	921.870911	301.225464	365.449463
1	23	0.666667	-15.675433	378.986511	1802.523926	-0.050722	0.478615	0.015876	0.876415	995.189514	1076.490112	318.018036	440.909790
1	24	0.666667	-175.928268	356.977966	2053.495361	0.144650	0.477314	-0.004411	0.866734	920.742065	1039.704590	279.731781	423.028046
1	25	0.666667	-189.053040	478.901398	2105.278809	0.509677	-0.339954	0.336250	-0.715260	916.377441	1095.319824	278.000671	448.891327
1	26	0.666667	268.345520	-24.011934	1679.514648	0.844308	-0.000821	0.526330	0.100604	1157.709229	850.546143	402.089569	329.430786
1	27	0.666667	261.710876	97.395737	1654.684204	0.844308	-0.000821	0.526330	0.100604	1157.183960	922.512207	401.213989	365.930084
1	28	0.666667	294.829803	75.552521	1637.521484	0.525878	0.371591	0.372752	0.668154	1178.245850	909.888672	411.948761	359.538208
1	29	0.666667	344.949951	-5.021252	1661.628052	-0.100604	0.526330	0.000821	0.844308	1204.518677	861.507690	425.372803	335.069092
1	30	0.666667	257.115479	73.082016	1623.311646	0.525878	0.371591	0.372752	0.668154	1156.767090	908.760498	401.362061	359.036224
1	31	0.666667	230.293777	-23.174465	1607.377319	0.844308	-0.000821	0.526330	0.100604	1140.763550	850.385864	393.969910	329.358582
