BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.582043	132.587677	1991.459961	0.699208	-0.303802	0.453033	-0.462141	1034.730957	930.650208	337.369537	370.035187
1	1	0.666667	85.025917	-17.793179	1936.277954	0.681795	-0.320207	0.441590	-0.487465	1047.518188	855.977783	344.426514	331.944031
1	2	0.666667	102.496590	-140.653915	1898.684082	0.709356	-0.258976	0.546131	-0.362611	1056.543457	793.061401	349.435394	299.369568
1	3	0.666667	130.031403	-298.538391	1783.480347	0.736150	-0.214345	0.565140	-0.304557	1073.056396	703.785889	358.636200	253.204849
1	4	0.666667	154.792465	-274.117462	1811.340332	0.872458	-0.426936	-0.205769	0.119172	1085.484253	719.006042	364.928314	261.123871
1	5	0.666667	270.057770	-224.258011	1844.778564	0.663135	-0.278254	-0.448789	0.530485	1144.775391	747.161133	395.156189	276.084686
1	6	0.666667	278.686951	15.245811	1920.146973	0.409274	-0.428973	-0.307927	0.744082	1146.171997	872.505920	394.893311	340.539001
1	7	0.666667	216.070908	199.379791	1838.685669	0.544266	0.246751	0.672450	0.436691	1119.950195	972.233032	380.997253	390.711670
1	8	0.666667	194.002960	274.514404	1799.551025	0.629158	0.087732	0.710900	0.301804	1110.646851	1016.860352	375.986694	412.503601
1	9	0.666667	175.050629	324.074341	1716.878052	0.629158	0.087732	0.710900	0.301804	1104.509888	1053.873779	372.892487	430.188965
1	10	0.666667	162.837860	278.577789	1769.760620	0.196520	0.257998	0.943057	-0.073890	1094.741211	1021.793091	368.150513	414.967102
1	11	0.666667	95.824554	-271.931244	1795.179932	0.373198	0.894807	-0.244719	0.012458	1054.543213	718.981873	348.977753	260.942017
1	12	0.666667	-9.378009	-220.681274	1770.675781	0.148656	0.769453	-0.557183	-0.274572	998.069336	744.731445	319.680420	274.134460
1	13	0.666667	-67.822807	19.709692	1836.433594	-0.248636	-0.471294	0.824860	0.188861	968.038452	875.697754	303.748413	341.970215
1	14	0.666667	24.448477	205.783112	1786.860352	0.556782	-0.041389	-0.537742	-0.631755	1017.142700	979.164917	329.190948	394.302216
1	15	0.666667	57.670776	262.892914	1719.633057	-0.265226	-0.172300	0.511070	0.799234	1036.210938	1017.231567	339.080933	412.928894
1	16	0.666667	134.911606	320.835022	1720.049927	-0.265226	-0.172300	0.511070	0.799234	1081.079102	1051.591675	361.291809	429.235443
1	17	0.666667	94.536209	257.927368	1705.698486	0.511688	0.351287	-0.765565	-0.169359	1057.726074	1015.461365	349.997986	412.062744
1	18	0.666667	135.376175	133.094330	2025.027222	0.613776	-0.262032	0.382007	-0.639288	1071.181763	929.725586	355.892151	369.568115
1	19	0.333333	175.133652	491.575012	2073.763184	0.806232	-0.102810	0.451674	-0.367982	1090.928101	1104.376343	363.977722	453.483307
1	20	0.333333	63.424782	730.266602	2300.772217	0.798009	-0.141017	0.475085	-0.342915	1035.816040	1189.843750	335.762482	491.231079
1	21	0.333333	87.410194	898.751953	2294.082275	0.810249	0.236628	0.431855	0.317813	1046.979248	1270.580322	340.591797	524.352783
1	22	0.666667	-8.764852	132.130798	1961.190918	0.545831	0.404584	0.490027	0.546127	1000.790649	931.552002	320.086517	370.443298
1	23	0.333333	-36.672256	493.041199	1927.366821	0.324525	0.548587	0.320706	0.700630	985.919128	1124.284546	312.957550	462.639038
1	24	0.333333	-102.566025	776.557312	2124.397461	0.346468	0.528054	0.280957	0.722622	957.291382	1242.243896	299.061096	512.797974
1	25	0.333333	-96.359375	926.861145	2080.524414	-0.263940	0.577182	-0.170816	0.753670	958.435730	1330.426514	300.437103	547.214233
1	26	0.666667	143.081284	-349.830292	1731.384399	0.793794	-0.085511	0.599688	-0.054334	1081.605957	670.886597	363.289429	236.412613
1	27	0.666667	149.231094	-223.531784	1658.224854	0.793794	-0.085511	0.599688	-0.054334	1088.394531	734.630493	367.247955	269.278503
1	28	0.666667	180.079330	-260.885834	1642.654297	0.599717	0.363578	0.484509	0.522877	1106.863037	711.682373	376.849365	257.574738
1	29	0.666667	230.059052	-351.947296	1692.582886	0.054334	0.599688	0.085511	0.793794	1132.164307	665.032776	389.390411	233.964600
1	30	0.666667	133.390015	-260.443756	1633.751099	0.599717	0.363578	0.484509	0.522877	1079.900024	711.229492	363.003693	257.144470
1	31	0.666667	84.067032	-366.245911	1657.447754	0.793794	-0.085511	0.599688	-0.054334	1050.190552	653.112732	347.439667	227.168503
