BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.411495	172.485718	2011.501343	0.614355	-0.401121	0.603438	-0.312302	976.080200	950.037842	307.253998	379.630280
1	1	0.666667	-47.578392	28.794750	1932.994263	0.610997	-0.407519	0.599136	-0.318820	980.883362	879.793274	309.944336	344.067535
1	2	0.666667	-37.233921	-86.480713	1870.986328	0.636598	-0.333762	0.621696	-0.311192	984.971924	820.181396	312.322357	313.312500
1	3	0.666667	-30.560677	-249.118652	1755.005249	0.659503	-0.282831	0.646459	-0.259139	986.250549	728.249146	313.625549	265.575043
1	4	0.666667	-0.632450	-221.850006	1774.926025	0.904407	-0.405216	-0.087599	0.100866	1002.859253	744.375488	322.154633	273.955383
1	5	0.666667	126.272621	-188.496429	1785.020752	0.692516	-0.196694	-0.339591	0.605318	1071.436279	762.679810	357.756775	283.679077
1	6	0.666667	135.567276	58.776424	1844.098022	0.446981	-0.299957	-0.253055	0.803864	1075.851074	896.079224	359.265778	352.583954
1	7	0.666667	45.788235	244.633209	1789.430542	0.274418	0.528968	0.385225	0.704620	1028.992554	1000.899109	335.133301	404.969696
1	8	0.666667	24.292170	311.862610	1843.063843	0.682312	0.122045	0.642892	0.325952	1017.327393	1034.118042	328.905823	420.966614
1	9	0.666667	20.401711	371.719421	1763.707886	0.682312	0.122045	0.642892	0.325952	1015.039612	1076.870239	328.071808	441.152039
1	10	0.666667	-18.184837	325.556427	1751.130615	0.080408	0.246931	0.866862	-0.425570	993.005737	1051.291016	317.164276	429.119843
1	11	0.666667	-62.556602	-223.758484	1774.986328	0.413753	0.896660	-0.142806	-0.066443	969.309143	743.455566	304.690369	273.450500
1	12	0.666667	-177.618744	-186.096451	1775.104858	0.421316	0.721202	-0.468754	-0.287454	906.705750	763.942871	272.306824	284.144867
1	13	0.666667	-280.081024	51.953896	1780.195190	-0.495535	-0.510045	0.692617	0.120754	849.394714	894.559082	243.792252	351.140625
1	14	0.666667	-282.546265	230.600235	1658.406372	0.706537	0.291059	-0.621879	-0.171337	833.119019	1004.682922	237.912125	405.482483
1	15	0.666667	-292.934784	284.021973	1579.993042	0.633203	0.449370	-0.519149	-0.357219	816.173950	1046.465942	231.005829	425.134827
1	16	0.666667	-313.053375	373.876068	1547.099976	0.633203	0.449370	-0.519149	-0.357219	796.977844	1111.041992	223.685760	454.405640
1	17	0.666667	-259.476166	330.371216	1583.547363	0.337005	0.683126	-0.597849	0.249683	837.233582	1076.040527	241.713745	439.235382
1	18	0.666667	22.858749	182.219055	2007.298218	0.511687	-0.461670	0.495113	-0.529056	1016.761414	954.867798	328.050568	382.153748
1	19	0.333333	41.313663	550.245972	2014.001587	0.683444	-0.218577	0.640700	-0.273188	1026.470215	1142.523193	332.410248	470.815521
1	20	0.333333	30.837553	780.422668	2280.400146	0.682134	-0.221463	0.640810	-0.273881	1021.506836	1216.647705	328.888123	502.510559
1	21	0.333333	40.322063	952.251465	2269.032471	0.680377	0.296170	0.606856	0.284775	1026.044189	1301.435059	330.793243	536.430908
1	22	0.666667	-135.499939	163.708740	2015.291504	0.344891	0.539256	0.578029	0.506099	939.534912	945.754150	288.607147	377.323425
1	23	0.333333	-201.954010	521.741394	2069.454102	0.164615	0.696086	0.374691	0.589892	907.957520	1121.197510	274.360260	460.528717
1	24	0.333333	-193.672623	776.529053	2317.844482	0.208069	0.679659	0.314142	0.629353	922.796082	1209.628418	281.849182	498.919067
1	25	0.333333	-214.185806	932.900940	2300.367676	-0.297012	0.707223	-0.253835	0.589226	911.970947	1286.739258	277.955566	529.893799
1	26	0.666667	-28.314035	-302.322388	1701.905762	0.713004	-0.183802	0.667054	-0.113495	986.415833	694.310242	314.045044	248.057999
1	27	0.666667	-40.659977	-195.159454	1600.676880	0.713004	-0.183802	0.667054	-0.113495	976.893127	747.254761	309.610229	275.489990
1	28	0.666667	-12.212701	-236.228867	1588.058838	0.584423	0.341710	0.601646	0.423917	993.737976	721.629639	318.489746	262.213989
1	29	0.666667	50.062508	-315.268707	1647.177124	0.113495	0.667054	0.183802	0.713004	1030.788696	681.111511	337.445465	241.380035
1	30	0.666667	-60.332287	-236.919266	1588.941650	0.584423	0.341710	0.601646	0.423917	964.681824	721.374451	303.366455	262.074677
1	31	0.666667	-101.454109	-334.580353	1646.562378	0.713004	-0.183802	0.667054	-0.113495	942.730103	670.156982	291.770325	235.759491
