BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.657837	109.436241	2043.262939	0.789529	-0.223513	0.544563	-0.173600	1036.757080	917.760315	338.244537	363.504181
1	1	0.666667	113.873260	34.090378	1933.184082	0.800759	-0.179879	0.560491	-0.110806	1062.265015	882.179688	351.952179	345.437134
1	2	0.666667	153.333069	-9.006396	1835.683105	0.800264	-0.170578	0.570768	-0.068598	1085.173950	859.979187	364.288940	334.103607
1	3	0.666667	212.058990	-62.394119	1681.931641	0.803187	-0.124257	0.582609	-0.004201	1124.581665	828.430847	385.445892	317.995483
1	4	0.666667	227.671890	-49.194679	1715.217896	0.934687	-0.135062	-0.255697	0.206732	1131.533081	836.616150	388.751923	322.214386
1	5	0.666667	316.965515	2.703473	1763.313232	0.730176	-0.207459	-0.455009	0.465586	1178.441406	866.075562	411.869202	337.332855
1	6	0.666667	350.528107	194.026535	1867.110107	0.144456	-0.476624	-0.151333	0.853850	1189.591187	967.796631	415.427612	388.109497
1	7	0.666667	257.379120	266.292023	1724.738892	0.394767	0.135591	0.738132	0.530033	1151.049072	1018.704834	396.330170	413.143616
1	8	0.666667	208.837723	318.432800	1696.198120	0.296357	0.262151	0.703207	0.590719	1125.365845	1052.805054	383.299744	429.548492
1	9	0.666667	149.684311	380.335205	1686.976318	0.296357	0.262151	0.703207	0.590719	1091.471191	1091.859863	366.152069	447.931793
1	10	0.666667	177.419968	308.959808	1678.865356	0.119762	0.038373	0.992060	0.000965	1107.719360	1048.959473	374.753937	427.872833
1	11	0.666667	177.261398	-59.491531	1700.074341	0.120058	0.991595	-0.024935	0.041282	1103.629883	830.538574	374.616272	319.018250
1	12	0.666667	72.938408	-55.347576	1690.865845	0.034904	0.912383	-0.327071	-0.243645	1044.287109	832.895752	344.029724	320.101349
1	13	0.666667	-76.812080	82.400246	1785.511108	-0.208844	-0.337555	0.908557	0.130250	961.497192	910.560364	300.702881	359.776703
1	14	0.666667	51.389137	207.400421	1730.934692	0.576953	0.089708	-0.623692	-0.519698	1032.367432	983.743042	337.204773	396.600342
1	15	0.666667	78.294579	261.185333	1674.267944	0.500697	0.173918	-0.605634	-0.593517	1048.830933	1020.322876	345.670685	414.436493
1	16	0.666667	115.379219	329.326569	1640.406372	0.500697	0.173918	-0.605634	-0.593517	1072.253296	1066.186401	357.220032	436.166504
1	17	0.666667	102.647797	253.899033	1659.021240	0.554804	0.403916	-0.727249	0.012421	1063.602173	1017.253662	353.203522	412.941559
1	18	0.666667	132.785675	121.344490	2065.571533	0.649873	-0.332819	0.423897	-0.535918	1068.910767	922.828125	354.616821	366.076111
1	19	0.333333	111.661552	433.611755	2127.542236	0.839708	-0.029853	0.538099	-0.066693	1058.966919	1069.867310	348.373474	437.711060
1	20	0.333333	-13.966128	477.560516	2401.882080	0.823779	-0.122879	0.531793	-0.153250	1002.491943	1065.114014	319.443451	435.391296
1	21	0.333333	-34.299149	621.938110	2434.031250	0.695011	0.290322	0.459959	0.470224	994.359192	1124.341797	315.388794	462.507263
1	22	0.666667	3.223956	98.698051	2023.146362	0.524656	0.418747	0.411628	0.616400	1007.194946	913.130005	323.134827	361.114899
1	23	0.666667	-28.256472	414.712982	2050.015625	0.019795	0.584495	0.056207	0.809206	992.255554	1068.504517	315.486938	437.065186
1	24	0.333333	-125.608833	444.829956	2340.804688	0.089224	0.573448	0.163175	0.797853	954.431091	1056.299194	295.662415	431.037842
1	25	0.333333	-157.753296	574.325989	2373.477051	0.500229	-0.525706	0.285027	-0.626230	941.400208	1110.460693	289.553741	455.929718
1	26	0.666667	232.963348	-72.259377	1621.070923	0.736761	-0.142265	0.656988	0.072872	1140.895996	821.086975	394.142792	314.291016
1	27	0.666667	198.600769	38.280762	1566.291626	0.736761	-0.142265	0.656988	0.072872	1124.757080	888.415710	385.817322	348.807739
1	28	0.666667	229.700623	14.047211	1545.424194	0.469441	0.363964	0.565157	0.572497	1145.579224	873.296387	396.614594	341.112305
1	29	0.666667	299.326019	-53.344181	1574.034912	-0.072872	0.656988	0.142265	0.736761	1185.733887	831.320862	416.898682	319.712982
1	30	0.666667	189.213242	4.201893	1545.061768	0.469441	0.363964	0.565157	0.572497	1119.937866	867.092529	383.681458	337.931274
1	31	0.666667	174.867218	-97.188515	1565.502197	0.736761	-0.142265	0.656988	0.072872	1108.933716	804.194153	378.264862	305.476746
