BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.233173	97.691406	1981.008667	0.579600	-0.414656	0.490866	-0.501173	1016.777100	913.585022	328.232758	361.379791
1	1	0.666667	25.317781	-58.915802	1959.026611	0.537653	-0.452593	0.456124	-0.545930	1017.541260	835.771057	328.837463	321.429657
1	2	0.666667	23.777056	-185.343719	1959.499390	0.648833	-0.378026	0.456874	-0.476842	1016.592224	773.531921	328.423737	289.082764
1	3	0.666667	48.140854	-371.131836	1915.552979	0.684983	-0.340170	0.485718	-0.423274	1028.361694	679.056274	334.826813	240.231995
1	4	0.666667	72.378212	-339.288116	1932.481445	0.790064	-0.567633	-0.229900	0.027168	1040.374146	696.237305	340.988861	249.099075
1	5	0.666667	185.522049	-300.772461	1974.609009	0.658199	-0.456588	-0.281436	0.528294	1095.056152	718.118958	369.135162	260.677887
1	6	0.666667	254.947968	-67.445236	1947.185425	-0.019117	-0.501077	0.191312	0.843775	1131.892578	831.002075	387.850922	319.233002
1	7	0.666667	152.736099	-113.499077	1774.826172	-0.438447	-0.398868	-0.478124	0.648125	1086.467163	802.638672	365.493713	304.489594
1	8	0.666667	133.559021	-134.306274	1694.289185	0.000330	-0.062211	-0.619538	0.782497	1078.510010	787.848145	361.855377	296.817657
1	9	0.666667	38.510540	-126.872940	1685.002197	0.000330	-0.062211	-0.619538	0.782497	1024.419800	791.846313	333.815948	298.731171
1	10	0.666667	81.809898	-166.809677	1681.186646	-0.055181	-0.498168	0.084362	0.861201	1049.141479	768.789917	346.732941	286.808075
1	11	0.666667	15.435666	-342.049072	1914.901978	0.541399	0.811019	-0.205675	0.082660	1012.070496	693.427673	326.348480	247.570221
1	12	0.666667	-89.691437	-313.590027	1873.307129	0.418327	0.735414	-0.506820	-0.165234	958.104736	704.192383	298.469208	253.117737
1	13	0.666667	-197.439438	-93.011276	1828.127075	-0.374981	-0.005527	0.893124	-0.248372	899.114197	816.008789	268.216095	311.069946
1	14	0.666667	-47.792614	-129.739578	1688.091797	-0.212128	-0.147784	-0.380221	0.888028	975.064270	790.521973	308.111206	297.953674
1	15	0.666667	28.968987	-98.172012	1727.576660	0.421758	0.137560	-0.384038	0.809760	1019.057861	809.697693	330.765625	307.986450
1	16	0.666667	86.064133	-152.536240	1676.099731	0.421758	0.137560	-0.384038	0.809760	1051.720825	776.652344	348.090790	290.908142
1	17	0.666667	61.998131	-150.787323	1696.227539	0.329954	-0.133667	0.343415	0.869097	1037.691406	778.742126	340.678284	291.942261
1	18	0.666667	102.824181	96.774139	1995.091309	0.532784	-0.322961	0.372439	-0.687842	1055.812744	912.665833	348.237793	360.953491
1	19	0.666667	182.205414	442.268646	1978.257690	0.699715	-0.209614	0.446181	-0.517092	1097.659912	1090.212769	367.822113	447.007111
1	20	0.333333	159.454590	751.146545	2116.510742	0.679700	-0.266056	0.523032	-0.440068	1083.540894	1230.062012	358.693909	507.893158
1	21	0.333333	195.346451	901.402405	2055.550781	0.795485	0.180855	0.554076	0.165816	1104.501831	1321.994263	367.248047	543.872314
1	22	0.666667	-48.537537	98.518547	1968.309692	0.478255	0.505938	0.485238	0.529002	981.080444	914.466614	309.930786	361.746765
1	23	0.333333	-59.384743	451.967804	1993.533203	0.331078	0.611123	0.343457	0.631628	975.750122	1093.931641	307.591034	448.788361
1	24	0.333333	-70.980110	739.191528	2180.182861	0.350518	0.580339	0.246425	0.692545	973.893250	1213.407593	306.542999	501.034424
1	25	0.333333	-54.390736	887.207031	2146.072266	-0.240245	0.589877	-0.232294	0.735097	980.759949	1294.645996	310.247101	533.736633
1	26	0.666667	60.439426	-437.053223	1888.220093	0.863505	-0.200683	0.443436	-0.132097	1034.545532	643.403076	338.160736	222.092102
1	27	0.666667	89.600449	-337.337860	1790.759277	0.863505	-0.200683	0.443436	-0.132097	1051.090454	683.988281	347.208679	242.896423
1	28	0.666667	123.050079	-373.476868	1796.855103	0.703997	0.171652	0.455461	0.517183	1068.676270	665.503601	356.269562	233.546539
1	29	0.666667	152.998993	-441.088287	1881.481812	0.132097	0.443436	0.200683	0.863505	1081.539185	640.397522	362.453278	220.882401
1	30	0.666667	82.969116	-379.677795	1774.420166	0.703997	0.171652	0.455461	0.517183	1047.666016	659.795532	345.504120	230.514542
1	31	0.666667	30.043211	-477.039581	1809.209717	0.863505	-0.200683	0.443436	-0.132097	1019.027649	613.093262	330.503967	206.798752
