BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.803523	93.308510	1972.817017	0.578420	-0.406819	0.530809	-0.467088	1002.362976	911.643433	320.853210	360.367615
1	1	0.666667	-6.030603	-58.399437	1938.650757	0.542599	-0.444660	0.499537	-0.508258	1001.829102	835.768188	320.767517	321.403809
1	2	0.666667	-7.986441	-182.199875	1927.455811	0.643397	-0.350443	0.522802	-0.435784	1000.642700	773.623474	320.253265	289.109924
1	3	0.666667	5.770885	-357.967010	1858.690918	0.676272	-0.307389	0.549222	-0.382784	1006.804749	680.187195	323.877014	240.773071
1	4	0.666667	32.074093	-329.643463	1876.891479	0.823512	-0.527678	-0.183821	0.097947	1020.400146	696.217773	330.848175	249.037109
1	5	0.666667	145.867371	-285.369232	1901.736328	0.637611	-0.408918	-0.446406	0.476403	1077.903076	720.304749	360.587067	261.715973
1	6	0.666667	181.401993	-51.093014	1945.009033	0.134294	-0.603919	-0.042117	0.784521	1095.378906	839.218140	369.141937	323.382019
1	7	0.666667	133.994705	1.790673	1755.726562	0.370312	0.489197	0.775572	-0.148469	1077.435303	865.723816	360.682251	337.081024
1	8	0.333333	120.844231	56.914970	1693.813110	0.187226	-0.126402	0.908212	-0.352307	1072.230347	897.657471	358.178192	353.453857
1	9	0.333333	36.271111	22.864643	1670.170898	0.187226	-0.126402	0.908212	-0.352307	1023.470337	878.213989	333.264587	343.460571
1	10	0.666667	92.003616	-15.101872	1635.182373	-0.237550	-0.471778	-0.316219	0.788036	1056.539673	855.658569	350.629913	331.922729
1	11	0.666667	-25.340714	-328.884491	1864.896606	0.495632	0.837664	-0.228512	0.021226	990.910583	695.612244	315.562469	248.681122
1	12	0.666667	-127.897278	-287.411713	1834.854370	0.281599	0.718394	-0.564677	-0.292834	936.773682	714.439087	287.580261	258.457581
1	13	0.666667	-174.719727	-47.810303	1860.063965	-0.403860	-0.189133	0.893968	0.044119	912.901855	840.408936	275.190948	323.666077
1	14	0.666667	-51.422417	28.715387	1715.651733	0.202090	0.145779	-0.621480	0.742746	973.617188	881.457336	307.248901	344.993317
1	15	0.666667	30.555670	23.450754	1677.979004	0.452247	0.356607	-0.529453	0.622884	1020.144043	878.513794	331.499603	343.604675
1	16	0.666667	61.718384	6.251434	1592.516479	0.452247	0.356607	-0.529453	0.622884	1039.091309	868.521667	341.835266	338.544067
1	17	0.666667	12.720100	3.904600	1630.282593	0.332878	0.335205	0.138726	0.870394	1009.444397	867.170593	326.261353	337.774323
1	18	0.666667	73.206573	91.302193	1981.200562	0.535759	-0.391030	0.426505	-0.614940	1041.423950	910.302979	340.914948	359.747711
1	19	0.333333	115.121040	437.628510	1972.856445	0.691700	-0.249851	0.521905	-0.432135	1063.802734	1088.430420	351.207184	446.355072
1	20	0.333333	87.858635	723.968506	2141.625000	0.659787	-0.308407	0.562903	-0.390776	1048.567993	1211.899048	342.228668	500.550049
1	21	0.333333	103.901321	874.695679	2080.886719	0.746948	0.179029	0.612486	0.186759	1057.890503	1301.879639	346.086548	536.588196
1	22	0.666667	-77.050407	95.117691	1965.257324	0.439617	0.515133	0.545834	0.493397	966.820190	912.903076	302.619598	360.909149
1	23	0.333333	-105.894958	442.358704	1975.161987	0.287073	0.645409	0.383072	0.595225	951.736023	1091.218628	295.807129	447.397400
1	24	0.333333	-106.593521	724.165283	2159.968506	0.323452	0.622585	0.351495	0.619854	956.660034	1209.438232	298.390167	499.258545
1	25	0.333333	-112.887001	864.944580	2107.877197	-0.208013	0.693449	-0.187639	0.663816	951.418762	1291.449219	296.793091	532.290100
1	26	0.666667	13.152017	-418.872467	1822.554199	0.619593	-0.286484	0.692662	-0.232918	1010.305420	644.988953	325.903198	222.837524
1	27	0.666667	-8.670541	-353.335449	1700.706299	0.619593	-0.286484	0.692662	-0.232918	997.395447	665.781433	319.802551	233.434296
1	28	0.666667	14.635039	-396.165863	1699.062500	0.602817	0.287211	0.692361	0.273420	1010.409119	641.772400	326.592377	221.243256
1	29	0.666667	78.282158	-453.619263	1768.766357	0.232918	0.692662	0.286484	0.619593	1045.016479	619.766113	344.125427	210.264587
1	30	0.666667	-30.284105	-392.577759	1705.868286	0.602817	0.287211	0.692361	0.273420	985.321533	644.695679	313.550476	222.700684
1	31	0.666667	-64.273834	-458.649567	1792.597534	0.619593	-0.286484	0.692662	-0.232918	968.878479	620.540161	304.672089	210.521667
