BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.362080	112.259285	1953.248291	0.569759	-0.455084	0.518619	-0.446438	1030.831909	921.594727	335.554565	365.471191
1	1	0.666667	61.463951	-45.669182	1925.929565	0.532394	-0.494943	0.480728	-0.490398	1035.706543	841.865906	338.392242	324.633789
1	2	0.666667	68.758804	-173.802383	1922.541382	0.635113	-0.422594	0.481762	-0.431221	1039.078735	777.447754	340.282501	291.189117
1	3	0.666667	100.671402	-360.648926	1874.983154	0.667648	-0.382599	0.514100	-0.378900	1055.341309	680.259949	349.010315	240.981049
1	4	0.666667	124.930244	-326.604889	1889.095459	0.799000	-0.552177	-0.224566	0.079177	1067.494751	698.652710	355.251953	250.492691
1	5	0.666667	239.017090	-278.411652	1924.020996	0.644692	-0.358614	-0.343553	0.581154	1123.828369	725.214905	384.127869	264.575562
1	6	0.666667	261.022461	-30.722797	1930.526245	-0.055443	-0.491957	0.067900	0.866195	1136.189331	849.201782	389.986633	328.604279
1	7	0.666667	154.585861	-64.723686	1754.164917	-0.167606	-0.569518	0.143519	0.791808	1088.522095	828.777222	366.565887	318.045135
1	8	0.666667	126.002731	-107.850555	1684.622437	-0.001199	-0.586859	0.023338	0.809352	1074.635498	802.536194	359.868378	304.434570
1	9	0.666667	95.734756	-110.703613	1592.230835	-0.001199	-0.586859	0.023338	0.809352	1059.347900	797.198914	352.519135	301.656067
1	10	0.666667	109.391998	-97.901711	1642.257935	-0.323615	0.624979	-0.521898	-0.481971	1066.280151	806.776917	355.779785	306.629303
1	11	0.666667	65.696648	-333.439117	1878.406494	0.551996	0.823646	-0.125573	0.033752	1037.532471	694.379517	339.751221	248.147034
1	12	0.666667	-48.679485	-313.362793	1855.413696	0.364052	0.780013	-0.474718	-0.183545	978.710815	702.718628	309.251434	252.343536
1	13	0.666667	-170.821930	-91.788963	1840.381226	-0.347945	-0.008055	0.913078	-0.212502	913.983704	816.921875	275.774872	311.546326
1	14	0.666667	-10.620356	-119.943504	1705.320435	-0.298593	0.176429	0.895289	-0.279594	996.577698	796.735229	319.202911	301.209625
1	15	0.666667	62.088806	-167.904236	1671.805298	-0.404507	-0.362590	0.837376	-0.060865	1037.936035	767.660889	340.959656	286.187988
1	16	0.666667	101.268394	-114.555862	1602.817871	-0.404507	-0.362590	0.837376	-0.060865	1062.413574	795.326538	354.046143	300.687622
1	17	0.666667	84.928253	-159.511169	1660.585449	0.500067	0.034350	-0.508951	0.699801	1051.320923	771.798157	347.980408	288.389038
1	18	0.666667	133.218674	116.815643	1957.176880	0.554778	-0.383432	0.430478	-0.599908	1071.774658	923.676453	356.508942	366.541931
1	19	0.666667	165.796539	475.645721	1963.516113	0.675934	-0.276371	0.505912	-0.459114	1090.102051	1109.716431	363.937805	455.951111
1	20	0.333333	142.882309	785.704224	2111.658691	0.651304	-0.319251	0.580456	-0.370071	1075.861816	1248.774536	354.875854	515.561462
1	21	0.333333	152.665482	942.729614	2050.958740	0.726451	0.183755	0.632698	0.195441	1083.420654	1345.630371	357.353882	552.880249
1	22	0.666667	-22.451612	108.150612	1949.705566	0.410307	0.535319	0.516689	0.527366	993.790283	919.758118	316.541748	364.471283
1	23	0.333333	-54.908310	463.066864	2000.323242	0.277416	0.640272	0.378944	0.607860	978.132996	1098.910767	308.757568	451.077728
1	24	0.333333	-64.020790	749.316345	2198.046143	0.280038	0.631074	0.286913	0.664083	977.504150	1215.398560	308.211395	501.878510
1	25	0.333333	-67.621994	901.775330	2169.493408	-0.270284	0.653998	-0.239105	0.664878	974.910889	1297.205688	307.479218	534.680420
1	26	0.666667	114.220993	-426.777283	1845.825195	0.835487	-0.271716	0.456266	-0.141258	1062.683960	643.507812	352.905487	222.315643
1	27	0.666667	133.936401	-339.451782	1732.213989	0.835487	-0.271716	0.456266	-0.141258	1076.568726	676.667542	360.694244	239.326874
1	28	0.666667	169.608368	-373.884094	1741.181152	0.690663	0.130496	0.514761	0.490894	1095.738892	658.844238	370.485321	230.402222
1	29	0.666667	207.720459	-428.946014	1833.580200	0.141258	0.456266	0.271716	0.835487	1111.660889	640.680176	378.118225	221.350098
1	30	0.666667	127.901871	-384.519470	1722.144409	0.690663	0.130496	0.514761	0.490894	1073.362549	650.873779	359.048767	226.167145
1	31	0.666667	80.237045	-479.073700	1774.077637	0.835487	-0.271716	0.456266	-0.141258	1045.927002	606.997864	344.551178	203.884277
