BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.359436	91.301453	1992.511841	0.667382	-0.413072	0.474685	-0.398306	1020.288879	910.125916	329.998444	359.624817
1	1	0.666667	65.969040	-52.512035	1947.488281	0.638923	-0.444222	0.445669	-0.442519	1037.770874	838.713501	339.376831	322.998840
1	2	0.666667	92.102226	-171.530090	1925.663818	0.720109	-0.368729	0.465284	-0.359156	1050.742310	778.682861	346.331116	291.866516
1	3	0.666667	150.193024	-334.040771	1850.008057	0.746592	-0.330229	0.493355	-0.300251	1081.517944	691.297241	362.679657	246.817993
1	4	0.666667	167.864197	-302.079132	1871.826294	0.838797	-0.447446	-0.307612	0.039830	1090.009521	709.470703	366.975739	256.217194
1	5	0.666667	268.064331	-259.633209	1931.432617	0.588385	-0.343332	-0.339017	0.648840	1138.042114	734.954834	391.350067	269.710083
1	6	0.666667	250.830536	-20.663902	1920.257812	-0.137235	-0.479326	0.055283	0.865076	1131.710449	854.229980	387.722046	331.180786
1	7	0.666667	149.607147	-79.130905	1756.365723	0.503404	0.221263	0.662950	-0.508060	1085.610962	820.884705	365.085388	313.951508
1	8	0.666667	123.809547	-98.181015	1679.186157	0.322387	0.006251	0.698871	-0.638441	1073.592407	807.890259	359.344788	307.212646
1	9	0.666667	49.526318	-135.968475	1636.176514	0.322387	0.006251	0.698871	-0.638441	1030.992065	784.279358	337.532959	294.831299
1	10	0.666667	88.655251	-116.841347	1659.879761	-0.109404	-0.445235	-0.262147	0.849161	1053.655518	796.445557	349.153381	301.214600
1	11	0.666667	113.094795	-313.129456	1854.799316	0.462367	0.880227	-0.069102	0.081497	1062.274902	702.514526	352.704773	252.461685
1	12	0.666667	1.557007	-307.845917	1831.128906	0.450374	0.790740	-0.386054	-0.151179	1004.456970	703.368530	322.757111	252.702881
1	13	0.666667	-158.814209	-125.358757	1804.576172	-0.356526	-0.062195	0.877747	-0.313977	918.451050	797.940735	278.210419	301.734070
1	14	0.666667	-8.359298	-148.740967	1669.024658	-0.059984	0.308659	0.876215	-0.365211	997.337830	778.645203	319.818237	291.811401
1	15	0.666667	62.063389	-201.698746	1687.305054	-0.333440	-0.540104	0.755850	-0.160610	1037.673096	749.401733	340.755371	276.687012
1	16	0.666667	79.966682	-136.305695	1624.844971	-0.333440	-0.540104	0.755850	-0.160610	1049.122070	783.451538	347.032867	294.459045
1	17	0.666667	73.236351	-179.712448	1618.151367	0.509526	0.269754	-0.303806	0.758497	1045.082886	757.422791	345.010376	280.910980
1	18	0.666667	106.544525	105.009796	2008.980469	0.546062	-0.325275	0.326168	-0.699733	1057.412720	916.397461	348.984741	362.841064
1	19	0.666667	173.267670	444.273621	1974.582642	0.791789	-0.155764	0.433510	-0.401095	1093.286133	1091.702026	365.673218	447.719330
1	20	0.333333	72.854141	700.041870	2161.056885	0.776091	-0.214134	0.479140	-0.349648	1041.175659	1196.728271	338.732971	494.189636
1	21	0.333333	87.610214	859.508911	2132.924561	0.799756	0.187502	0.486324	0.297864	1049.022461	1282.751709	341.962067	529.190125
1	22	0.666667	-38.340012	78.940041	1977.661377	0.502885	0.416145	0.488214	0.579290	986.324585	904.425781	312.579071	356.655334
1	23	0.666667	-89.661636	422.206604	1974.574097	0.252329	0.567539	0.299041	0.724434	960.014709	1080.602295	299.828491	442.560120
1	24	0.333333	-166.324936	658.790222	2199.864990	0.241425	0.563884	0.242543	0.751613	930.543396	1171.272339	285.427643	482.773560
1	25	0.333333	-178.197495	807.500000	2188.690430	-0.359241	0.575250	-0.222766	0.700292	923.752930	1246.332153	283.170166	514.067871
1	26	0.666667	173.795639	-388.929382	1811.837891	0.877550	-0.229408	0.416337	-0.062777	1095.010864	658.953674	369.754822	230.425934
1	27	0.666667	188.602859	-286.842834	1717.971802	0.877550	-0.229408	0.416337	-0.062777	1107.766724	703.992737	376.878571	253.595947
1	28	0.666667	226.427551	-316.633423	1724.445923	0.664912	0.132179	0.456611	0.576132	1128.329712	688.098572	387.338135	245.649628
1	29	0.666667	264.016815	-378.327759	1807.438232	0.062777	0.416337	0.229408	0.877550	1143.058228	663.726807	394.318512	233.396912
1	30	0.666667	189.168869	-328.603119	1701.471680	0.664912	0.132179	0.456611	0.576132	1108.688965	679.175720	377.397949	240.898331
1	31	0.666667	152.437988	-431.367767	1733.445923	0.877550	-0.229408	0.416337	-0.062777	1086.356934	626.719910	365.607269	214.088776
