BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.969414	114.678047	1965.909790	0.571872	-0.429496	0.536858	-0.447526	1045.017578	922.410950	342.778717	365.893372
1	1	0.666667	83.570534	-43.294899	1931.086304	0.538931	-0.466242	0.505274	-0.486694	1046.778931	843.090088	344.104065	325.287506
1	2	0.666667	85.595329	-172.101227	1919.348999	0.597611	-0.446585	0.480985	-0.460519	1047.569092	778.122986	344.710480	291.567200
1	3	0.666667	107.772217	-365.221191	1887.976562	0.632616	-0.406574	0.515249	-0.411111	1058.693237	679.214233	350.688019	240.460510
1	4	0.666667	134.167618	-330.967194	1898.278320	0.785034	-0.589353	-0.186251	0.041172	1071.920776	697.252930	357.501953	249.797119
1	5	0.666667	254.384277	-294.123260	1929.899902	0.665624	-0.416469	-0.284079	0.550270	1131.092285	717.851013	387.809845	260.849365
1	6	0.666667	312.781952	-51.221371	1909.808960	-0.085090	-0.468158	0.187017	0.859426	1163.684082	838.515259	404.037903	323.186340
1	7	0.666667	197.680420	-118.821976	1747.231812	0.470417	0.261851	0.640138	-0.548057	1112.346802	798.626343	378.964722	302.522003
1	8	0.666667	168.351868	-136.517883	1666.896484	0.114076	0.319153	-0.613583	0.713193	1099.588745	785.227661	372.895691	295.559265
1	9	0.666667	92.866486	-158.953720	1725.228760	0.114076	0.319153	-0.613583	0.713193	1054.632446	775.598145	349.330933	290.349304
1	10	0.666667	111.011055	-148.561554	1661.014771	0.014701	-0.368534	-0.162439	0.915194	1066.489136	778.092285	355.841492	291.717194
1	11	0.666667	73.915924	-335.975952	1889.917114	0.593736	0.799273	-0.077856	0.050778	1041.591309	694.123535	341.808502	248.028534
1	12	0.666667	-43.296993	-328.323517	1869.208496	0.505583	0.749855	-0.426251	0.020339	981.774231	696.308167	310.791992	249.036346
1	13	0.666667	-205.660385	-170.328857	1751.351074	-0.245450	-0.025678	0.862156	-0.442473	889.593140	771.255554	263.666718	287.971893
1	14	0.666667	-18.589602	-207.166641	1656.354248	0.171145	0.373505	0.820592	-0.397280	991.171875	744.248047	316.712250	273.916992
1	15	0.666667	38.767166	-250.681900	1716.843262	-0.194265	-0.388401	0.813648	-0.386501	1024.239258	724.235962	333.619171	263.574951
1	16	0.666667	98.761261	-204.263840	1657.470581	-0.194265	-0.388401	0.813648	-0.386501	1059.242065	745.770508	352.145447	274.897308
1	17	0.666667	92.891441	-230.293900	1660.365234	0.349951	0.033040	-0.285350	0.891638	1055.683105	731.044495	350.291046	267.242920
1	18	0.666667	162.538910	115.564316	1970.427979	0.538778	-0.448238	0.459277	-0.545770	1086.002563	922.630188	363.722015	366.001404
1	19	0.666667	168.929962	478.587799	1972.470825	0.643283	-0.339392	0.544668	-0.417537	1091.392944	1110.135254	364.526306	456.129028
1	20	0.333333	148.804169	793.280212	2117.284668	0.621956	-0.366954	0.587997	-0.364383	1078.613403	1251.605225	356.110931	516.681091
1	21	0.333333	147.462936	947.057861	2045.039673	0.701844	0.155134	0.671807	0.178953	1080.998779	1349.495850	356.230286	554.322571
1	22	0.666667	5.512863	113.878860	1961.835571	0.455875	0.501958	0.554408	0.482542	1007.915649	922.259338	323.746338	365.765869
1	23	0.666667	-23.658894	475.317902	1954.200928	0.291374	0.644448	0.379489	0.596470	993.123962	1111.050415	316.355042	456.688782
1	24	0.333333	-23.510059	768.709534	2146.230469	0.304144	0.632475	0.311768	0.640525	995.650818	1233.953613	317.040161	509.643250
1	25	0.333333	-26.000843	919.733521	2105.946289	-0.236482	0.672500	-0.222643	0.665019	993.830750	1320.408203	316.478607	543.663940
1	26	0.666667	117.478447	-434.797516	1864.445557	0.813104	-0.281956	0.497467	-0.109038	1063.916870	641.633240	353.452637	221.370758
1	27	0.666667	121.684189	-345.045410	1749.701050	0.813104	-0.281956	0.497467	-0.109038	1069.299805	675.538879	356.844086	238.691467
1	28	0.666667	159.550751	-378.544067	1754.280029	0.652053	0.152390	0.551135	0.497850	1089.685303	657.888306	367.302795	229.855240
1	29	0.666667	209.782547	-433.557037	1841.857788	0.109038	0.497467	0.281956	0.813104	1112.308105	639.311279	378.404053	220.665436
1	30	0.666667	116.064545	-390.536743	1739.662109	0.652053	0.152390	0.551135	0.497850	1066.322510	649.773926	355.320801	225.549774
1	31	0.666667	77.313370	-487.941986	1795.618774	0.813104	-0.281956	0.497467	-0.109038	1044.059082	605.419006	343.479828	203.080414
