BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.223843	131.803528	1964.775024	0.574463	-0.420146	0.575981	-0.402139	1022.269958	931.177185	331.088867	370.295013
1	1	0.666667	36.474865	-28.097376	1912.664307	0.540936	-0.464290	0.541028	-0.446220	1023.168030	850.681335	331.932526	329.172333
1	2	0.666667	38.673904	-160.562439	1889.681030	0.613242	-0.403890	0.550982	-0.396518	1024.071777	782.696777	332.610657	293.891174
1	3	0.666667	54.680714	-351.514587	1817.751587	0.643065	-0.358404	0.581597	-0.346063	1032.234131	679.339233	337.286987	240.419006
1	4	0.666667	83.664787	-318.721008	1832.576782	0.835007	-0.516976	-0.151271	0.112323	1047.366455	697.723511	345.072906	249.924911
1	5	0.666667	208.865540	-272.361969	1850.971069	0.726370	-0.314151	-0.327451	0.516209	1112.204468	722.899658	378.500244	263.312683
1	6	0.666667	274.676208	-23.391500	1890.405396	0.037430	-0.451289	0.047472	0.890328	1145.734619	852.611694	394.970795	330.381744
1	7	0.666667	145.694443	-18.186590	1713.915771	-0.377145	-0.370418	-0.550749	0.645932	1085.335449	854.311218	365.026276	331.238190
1	8	0.666667	112.055260	-30.308533	1630.473755	0.292581	0.220278	-0.626109	0.688376	1068.511719	846.508545	356.875519	327.223663
1	9	0.666667	37.512875	-17.373720	1698.689575	0.292581	0.220278	-0.626109	0.688376	1024.055908	854.857300	333.449249	331.419037
1	10	0.666667	23.931862	-34.934940	1659.525391	0.127023	-0.190253	0.108371	0.967432	1016.152588	844.311829	329.592041	325.970062
1	11	0.666667	20.428301	-321.902557	1828.551758	0.518415	0.846680	-0.117373	-0.024542	1014.299744	695.821716	327.899811	248.832275
1	12	0.666667	-99.988525	-294.105591	1818.616211	0.455301	0.763086	-0.435179	-0.144980	950.787598	709.571655	294.919189	255.918884
1	13	0.666667	-253.738373	-82.758575	1772.159180	-0.402614	-0.153396	0.864957	-0.257334	864.247559	820.184265	250.788208	313.229523
1	14	0.666667	-114.517349	-69.882652	1600.456421	0.057414	-0.082559	0.807330	0.581469	932.096802	822.658813	286.393158	314.632416
1	15	0.666667	-17.751873	-70.219788	1614.258789	0.362072	-0.505105	0.635190	0.458592	990.963013	822.585754	316.800354	314.678345
1	16	0.666667	5.032325	-39.220490	1706.703369	0.362072	-0.505105	0.635190	0.458592	1005.538696	842.518250	323.817413	324.998413
1	17	0.666667	-13.314702	-51.279819	1613.893066	-0.146519	-0.282445	0.945177	0.073466	993.625000	833.939026	318.181061	320.573944
1	18	0.666667	120.158020	133.476990	1963.352051	0.561821	-0.393583	0.502352	-0.526395	1065.170776	931.940247	353.059662	370.707397
1	19	0.666667	142.387497	505.956421	2020.003784	0.661359	-0.277183	0.574823	-0.394148	1076.649902	1118.419312	357.043274	459.932739
1	20	0.333333	132.125320	808.943481	2215.438232	0.635769	-0.317710	0.619461	-0.333356	1068.309326	1241.316162	351.070038	512.552856
1	21	0.333333	135.418518	977.197144	2161.840332	0.689704	0.212422	0.659491	0.210375	1071.936890	1337.218628	351.877930	549.821594
1	22	0.666667	-43.266785	130.294479	1966.058105	0.376826	0.563740	0.526987	0.512331	983.637451	930.543945	311.271393	369.886322
1	23	0.333333	-73.577744	499.874725	2034.100586	0.242542	0.674036	0.375784	0.587909	969.586609	1113.923462	304.486237	457.839142
1	24	0.333333	-63.991436	788.465881	2256.532471	0.281386	0.652071	0.308186	0.632966	978.640076	1224.662842	308.608490	505.701172
1	25	0.333333	-69.613869	946.985779	2221.255615	-0.247413	0.683763	-0.238924	0.643561	975.042480	1309.086426	307.437988	539.220398
1	26	0.666667	61.147400	-417.895966	1779.250244	0.722831	-0.263570	0.618062	-0.161386	1035.785767	640.130737	339.317261	220.471802
1	27	0.666667	52.099258	-329.889648	1656.277100	0.722831	-0.263570	0.618062	-0.161386	1031.875366	673.760193	337.958008	237.613251
1	28	0.666667	84.331779	-371.589539	1653.697266	0.625236	0.250664	0.623408	0.397002	1050.391724	649.589233	347.562012	225.381592
1	29	0.666667	146.567612	-435.816803	1732.977661	0.161386	0.618062	0.263570	0.722831	1083.124634	624.256714	363.942169	212.821350
1	30	0.666667	35.262486	-375.355225	1650.939575	0.625236	0.250664	0.623408	0.397002	1022.064514	647.183838	332.903046	224.032745
1	31	0.666667	-6.750919	-465.525085	1724.163086	0.722831	-0.263570	0.618062	-0.161386	998.629089	607.155151	320.407928	203.816956
