BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.785961	94.156799	1981.466919	0.570644	-0.416656	0.510850	-0.489689	1018.526245	911.802368	329.133636	360.477570
1	1	0.666667	26.235043	-61.455952	1956.159668	0.529498	-0.456316	0.475758	-0.533912	1017.986938	834.464111	329.082764	320.754303
1	2	0.666667	23.358475	-187.445938	1954.078003	0.638901	-0.368193	0.469001	-0.486084	1016.370544	772.246155	328.332611	288.414948
1	3	0.666667	39.920547	-373.084320	1908.544678	0.675824	-0.329396	0.497017	-0.433283	1024.264893	677.425354	332.729828	239.384857
1	4	0.666667	65.459946	-342.467072	1925.470947	0.791942	-0.564444	-0.232862	0.002416	1036.995361	694.074707	339.263947	247.974472
1	5	0.666667	178.086151	-308.775269	1971.719482	0.675435	-0.467919	-0.280787	0.495982	1091.506348	714.060608	367.315491	258.561157
1	6	0.666667	263.636444	-80.985886	1950.998047	0.014473	-0.506841	0.202240	0.837855	1135.906616	824.325562	389.914551	315.804596
1	7	0.666667	164.064087	-118.034012	1775.718750	-0.296035	-0.404210	-0.500331	0.706149	1092.579590	800.188599	368.648987	303.240845
1	8	0.666667	126.385597	-125.125992	1699.750732	-0.075195	-0.239132	-0.597103	0.761990	1074.296509	793.307434	359.631714	299.634674
1	9	0.666667	42.897945	-108.799652	1656.377075	-0.075195	-0.239132	-0.597103	0.761990	1027.075928	801.066040	335.350464	303.547058
1	10	0.666667	61.837883	-145.937531	1701.367676	0.047844	-0.362661	0.112770	0.923835	1037.564331	781.740784	340.579010	293.500000
1	11	0.666667	8.489080	-342.821106	1908.414307	0.539358	0.810089	-0.224353	0.050150	1008.554016	692.475952	324.548645	247.075439
1	12	0.666667	-95.443588	-306.864471	1870.845703	0.380286	0.740561	-0.515021	-0.204219	955.067322	707.402649	296.898590	254.778290
1	13	0.666667	-191.514008	-78.409882	1848.641235	-0.384017	0.003532	0.902034	-0.197115	903.517700	824.207520	270.393005	315.299164
1	14	0.666667	-45.177624	-111.154961	1705.135864	-0.232492	-0.172730	-0.323519	0.900804	976.993530	801.765930	309.015930	303.796478
1	15	0.666667	28.251484	-75.754364	1746.965942	0.544917	0.138737	-0.339488	0.754033	1018.721619	822.729370	330.469238	314.747894
1	16	0.666667	62.757202	-144.043167	1692.602051	0.544917	0.138737	-0.339488	0.754033	1038.178223	782.379883	340.946533	293.838043
1	17	0.666667	65.642204	-144.502914	1702.198730	0.349924	-0.011644	0.479704	0.804551	1039.715088	782.583618	341.691956	293.944427
1	18	0.666667	106.646034	92.159233	1992.011353	0.525065	-0.345675	0.407355	-0.662478	1057.725708	910.441101	349.242188	359.826538
1	19	0.666667	180.808960	437.911560	1981.316895	0.680758	-0.226494	0.483869	-0.501138	1096.801270	1087.566040	367.422485	445.795563
1	20	0.333333	170.847885	742.709656	2127.304932	0.658247	-0.277335	0.547734	-0.435642	1088.623047	1223.811768	361.133545	505.279694
1	21	0.333333	204.516678	891.975281	2064.107910	0.777291	0.190195	0.579652	0.153783	1108.654297	1314.895630	369.227478	541.140991
1	22	0.666667	-45.227371	95.958099	1971.958496	0.456361	0.537260	0.479327	0.522811	982.799194	913.083740	310.797150	361.048798
1	23	0.333333	-47.408470	446.609192	2015.878174	0.336773	0.625804	0.356066	0.606770	982.225342	1088.519897	310.684509	446.322906
1	24	0.333333	-43.959496	738.503784	2193.408203	0.358873	0.598228	0.270849	0.663305	986.743042	1210.781006	312.605865	500.004944
1	25	0.333333	-28.304094	884.128479	2151.588623	-0.213695	0.619692	-0.227708	0.720046	993.365845	1291.810303	316.054626	532.696899
1	26	0.666667	49.339520	-438.996796	1880.655151	0.826447	-0.170245	0.514190	-0.153654	1028.962769	641.566772	335.303436	221.142059
1	27	0.666667	75.169601	-338.781250	1783.422607	0.826447	-0.170245	0.514190	-0.153654	1043.466797	682.513306	343.288971	242.104675
1	28	0.666667	105.077820	-378.176758	1783.695190	0.693036	0.243206	0.483969	0.475737	1059.376831	661.598816	351.521667	231.498566
1	29	0.666667	138.906845	-451.873047	1860.993042	0.153654	0.514190	0.170245	0.826447	1074.928345	632.527283	359.123932	216.863007
1	30	0.666667	62.028786	-379.359833	1766.958008	0.693036	0.243206	0.483969	0.475737	1036.458008	659.149841	339.732788	230.133575
1	31	0.666667	4.613686	-472.125580	1805.738892	0.826447	-0.170245	0.514190	-0.153654	1005.615051	615.210144	323.590576	207.829483
