BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.438564	158.137283	2004.399536	0.601910	-0.388749	0.621729	-0.316278	979.844238	943.165771	309.191864	376.205750
1	1	0.666667	-47.772469	14.753789	1923.812622	0.592866	-0.405917	0.610658	-0.332922	980.602295	872.702271	309.833801	340.429291
1	2	0.666667	-43.494251	-102.391197	1864.122681	0.648900	-0.281620	0.639699	-0.300671	981.591553	811.771301	310.600159	308.942108
1	3	0.666667	-43.367340	-253.244095	1732.447754	0.670922	-0.229414	0.660223	-0.247665	978.703613	724.229065	309.822083	263.497009
1	4	0.666667	-12.347322	-229.758209	1755.465332	0.918005	-0.366804	-0.108049	0.105106	996.239319	738.763855	318.812134	271.038483
1	5	0.666667	113.506767	-193.864319	1771.454468	0.691721	-0.193488	-0.348516	0.602181	1064.858032	759.020264	354.420166	281.755005
1	6	0.666667	121.619598	52.838490	1834.948486	0.460258	-0.295647	-0.267382	0.793260	1068.676514	893.058716	355.644562	351.043518
1	7	0.666667	35.730118	242.862411	1787.262207	0.245992	0.550598	0.476638	0.639645	1023.436279	1000.081665	332.335236	404.567749
1	8	0.666667	16.978535	315.486664	1834.817993	0.621813	0.063644	0.725459	0.288108	1013.356018	1036.930176	326.946289	422.307312
1	9	0.666667	-4.806508	360.397125	1748.560303	0.621813	0.063644	0.725459	0.288108	1000.582825	1072.104370	320.968231	438.913666
1	10	0.666667	-27.811594	321.120850	1733.510986	0.100737	0.268288	0.822565	-0.491183	987.188232	1050.615479	314.347443	428.789764
1	11	0.666667	-74.385468	-228.153320	1754.404053	0.369069	0.903359	-0.200240	-0.087371	962.224609	739.659851	301.119232	271.489807
1	12	0.666667	-184.099640	-176.450043	1755.622925	0.411098	0.695400	-0.533130	-0.251376	901.837952	768.099426	269.907715	286.312256
1	13	0.666667	-263.348938	69.780365	1732.581909	-0.465413	-0.516203	0.708056	0.124829	854.000000	905.446167	246.432770	356.684204
1	14	0.666667	-256.015808	253.303055	1617.727173	0.734645	0.211037	-0.515244	-0.387664	844.394897	1022.377441	243.945984	414.140442
1	15	0.666667	-269.835205	323.890717	1554.714844	0.720319	0.229320	-0.507371	-0.413676	827.089722	1075.822754	237.026306	438.985046
1	16	0.666667	-283.832733	405.064484	1501.698853	0.720319	0.229320	-0.507371	-0.413676	809.142212	1140.364502	230.452515	467.719727
1	17	0.666667	-229.986954	354.688171	1549.696289	0.436644	0.644811	-0.627129	0.016445	851.937500	1096.884277	249.409119	449.054810
1	18	0.666667	31.184174	164.419815	1998.063354	-0.493098	0.455993	-0.506492	0.540732	1020.809204	946.358887	330.172516	377.909668
1	19	0.333333	67.313118	531.871338	2000.411499	0.670950	-0.209438	0.648534	-0.292173	1039.561890	1134.713257	338.880890	467.349243
1	20	0.333333	71.520416	766.079346	2264.317871	0.668705	-0.214348	0.649611	-0.291366	1039.788330	1212.339355	337.653534	500.711426
1	21	0.333333	88.398468	937.466125	2250.321289	0.683180	0.307297	0.608069	0.262842	1048.085205	1297.919434	341.043396	535.043579
1	22	0.666667	-127.844872	152.472031	2010.113281	0.345983	0.545974	0.587516	0.486860	943.107239	940.354980	290.416534	374.640533
1	23	0.666667	-188.487061	513.348938	2056.248779	0.157787	0.714600	0.364173	0.576045	913.864319	1118.534668	277.237732	459.410492
1	24	0.333333	-163.134338	763.763123	2308.837646	0.204085	0.698167	0.306329	0.614064	935.947144	1204.932983	288.048523	497.112000
1	25	0.333333	-180.675385	921.087524	2294.249756	-0.289183	0.714782	-0.272463	0.575521	926.793152	1282.085205	284.733948	528.284912
1	26	0.666667	-42.950352	-301.104492	1674.263916	0.684972	-0.166884	0.696986	-0.131048	977.479492	692.223389	309.558105	246.993561
1	27	0.666667	-55.385048	-193.220779	1573.412720	0.684972	-0.166884	0.696986	-0.131048	967.133606	746.420044	304.707062	275.065369
1	28	0.666667	-30.563244	-236.138016	1559.026489	0.577013	0.374839	0.610848	0.391684	981.943970	719.060669	312.539429	260.886963
1	29	0.666667	30.546434	-319.179718	1614.167114	0.131048	0.696986	0.166884	0.684972	1019.418030	675.132690	331.736816	238.289520
1	30	0.666667	-78.535614	-233.694580	1563.268555	0.577013	0.374839	0.610848	0.391684	952.579712	721.015808	297.248322	261.911377
1	31	0.666667	-121.856552	-328.620880	1624.218628	0.684972	-0.166884	0.696986	-0.131048	929.620911	670.982361	285.137085	236.241211
