BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.496601	120.687836	1959.517090	0.556325	-0.450794	0.516683	-0.469389	1032.885132	925.677734	336.570312	367.535645
1	1	0.666667	59.512798	-41.058578	1937.124756	0.517329	-0.490368	0.479288	-0.512049	1034.656006	844.325073	337.793549	325.899994
1	2	0.666667	61.625095	-171.620041	1937.951294	0.604526	-0.428663	0.506256	-0.441023	1035.393066	779.240723	338.295502	292.106354
1	3	0.666667	81.099945	-364.087097	1892.272827	0.637946	-0.386684	0.539001	-0.391124	1045.126953	680.252136	343.634735	240.919479
1	4	0.666667	108.366356	-330.566376	1904.384888	0.800208	-0.565759	-0.180925	0.082772	1058.779419	698.039551	350.666473	250.122681
1	5	0.666667	228.884018	-286.435303	1930.023804	0.669161	-0.334629	-0.305193	0.589155	1118.414307	721.712097	381.329468	262.724304
1	6	0.666667	259.119843	-35.270184	1933.603882	-0.060264	-0.445816	0.079797	0.889522	1135.012207	846.938110	389.391998	327.439240
1	7	0.666667	132.723083	-73.145103	1767.227295	0.563307	0.483516	0.232101	-0.628512	1075.991211	824.469360	360.051727	315.777405
1	8	0.666667	146.852982	-120.837143	1694.439331	-0.193073	-0.313076	-0.435479	0.821623	1086.152588	795.479309	365.784027	300.808472
1	9	0.666667	74.693207	-125.248459	1626.908691	-0.193073	-0.313076	-0.435479	0.821623	1045.999023	790.097900	345.385742	297.905670
1	10	0.666667	76.791061	-134.970673	1663.788086	0.056143	-0.577661	0.266144	0.769625	1046.633911	786.150146	345.502625	295.837280
1	11	0.666667	47.306400	-334.457245	1897.124146	0.565556	0.816459	-0.116029	0.008865	1028.086792	695.573608	334.755859	248.722321
1	12	0.666667	-69.836525	-312.852112	1879.579346	0.411233	0.731890	-0.502444	-0.206820	968.449768	705.075989	303.806458	253.558380
1	13	0.666667	-175.415070	-79.405006	1851.092529	-0.407700	-0.018122	0.887572	-0.213699	912.140503	823.701538	274.795166	315.045471
1	14	0.666667	-32.006325	-109.957458	1693.799438	-0.206143	0.325535	0.866573	-0.317150	984.217896	801.990784	312.834137	303.928406
1	15	0.666667	34.442730	-177.444397	1687.424316	-0.378212	-0.537409	0.753732	-0.005934	1021.986267	763.204773	332.570221	283.818390
1	16	0.666667	47.696095	-99.104103	1631.363525	-0.378212	-0.537409	0.753732	-0.005934	1030.032837	805.792786	337.030548	306.024017
1	17	0.666667	35.744316	-185.517868	1674.734619	0.604262	-0.219174	-0.508369	0.573055	1022.724670	757.818481	333.033112	281.023621
1	18	0.666667	138.817673	122.067375	1964.496338	0.548879	-0.398387	0.444632	-0.585083	1074.401855	926.109497	357.804810	367.765930
1	19	0.666667	168.154312	487.327820	1972.530518	0.666713	-0.287892	0.522996	-0.446192	1091.054565	1114.774902	364.303040	458.226929
1	20	0.333333	148.967087	801.216614	2126.818848	0.648174	-0.318391	0.588138	-0.364131	1078.463379	1253.857910	355.980865	517.584351
1	21	0.333333	157.972198	961.635620	2066.794922	0.720071	0.189791	0.637578	0.197414	1085.691528	1351.963867	358.236084	555.177795
1	22	0.666667	-19.637678	119.443840	1955.027100	0.450150	0.517155	0.535550	0.493054	995.274292	925.335938	317.282440	367.294678
1	23	0.333333	-41.543991	484.776337	1965.210571	0.318437	0.630816	0.395391	0.586801	984.137207	1114.736084	311.901550	458.314697
1	24	0.333333	-42.017761	793.634460	2138.128906	0.313114	0.626187	0.310451	0.643016	986.674683	1248.184692	312.866516	515.395569
1	25	0.333333	-42.624638	945.604919	2095.619629	-0.231847	0.667155	-0.219177	0.673137	985.446106	1336.645020	312.726105	549.712280
1	26	0.666667	89.551003	-432.583862	1863.462524	0.799582	-0.215036	0.529416	-0.184790	1049.641235	642.696533	346.083771	221.816803
1	27	0.666667	112.165871	-341.054901	1750.525635	0.799582	-0.215036	0.529416	-0.184790	1064.090210	677.805725	354.146820	239.816589
1	28	0.666667	142.472351	-382.260773	1753.631470	0.696056	0.222300	0.526407	0.434723	1080.385010	655.857300	362.513367	228.742584
1	29	0.666667	180.815170	-450.108490	1839.641357	0.184790	0.529416	0.215036	0.799582	1097.296631	630.649902	370.702026	216.139908
1	30	0.666667	96.944328	-384.405731	1739.004395	0.696056	0.222300	0.526407	0.434723	1055.860352	653.064087	349.922577	227.149399
1	31	0.666667	38.339748	-474.196411	1792.786377	0.799582	-0.215036	0.529416	-0.184790	1023.423157	612.291992	332.853912	206.416321
