BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-79.086914	140.860199	2018.972656	0.688039	-0.378114	0.535185	-0.311783	967.206909	934.150452	302.653412	371.626282
1	1	0.666667	-42.423683	8.102179	1941.970215	0.663698	-0.415816	0.506448	-0.360710	983.665039	869.277466	311.336395	338.668884
1	2	0.666667	-13.814261	-105.430206	1895.013550	0.727639	-0.291808	0.552781	-0.282530	997.382812	811.048401	318.666870	308.582001
1	3	0.666667	30.126335	-246.885025	1772.819580	0.747952	-0.246539	0.574402	-0.223268	1019.467407	730.716248	330.832733	266.900879
1	4	0.666667	51.737392	-220.977631	1800.043091	0.897531	-0.365864	-0.213010	0.123324	1031.077637	746.425842	336.727264	275.077484
1	5	0.666667	162.852966	-173.281448	1836.978149	0.671887	-0.173647	-0.406789	0.594086	1089.289673	773.451172	366.717773	289.332794
1	6	0.666667	153.851334	56.366383	1920.153931	0.501585	-0.270040	-0.350298	0.743493	1082.958984	893.643555	362.575165	351.314697
1	7	0.666667	81.851753	248.177780	1909.868896	0.176934	0.627633	0.294505	0.698597	1047.139648	994.100647	343.776428	401.598145
1	8	0.000000	73.880058	296.037079	1979.863892	0.606217	0.257554	0.643679	0.389672	1042.371338	1014.051025	340.972748	411.272278
1	9	0.666667	61.232914	372.876160	1924.462769	0.606217	0.257554	0.643679	0.389672	1036.694702	1059.359985	338.149536	432.902252
1	10	0.666667	17.750822	333.003204	1919.528564	-0.057501	0.207812	0.954525	-0.205890	1014.119507	1038.585693	326.942474	423.058838
1	11	0.666667	-6.077115	-227.274002	1787.371582	0.351209	0.925090	-0.141216	0.030313	1000.050293	742.327454	320.630524	272.882996
1	12	0.666667	-117.539391	-199.360565	1769.310425	0.211129	0.834665	-0.422374	-0.283475	939.178772	756.332153	289.076965	280.151733
1	13	0.666667	-237.695389	6.040141	1842.741821	-0.320909	-0.531449	0.769824	0.148159	878.202576	868.909973	257.749847	338.210114
1	14	0.666667	-190.091064	195.770981	1772.816895	0.591373	0.011153	-0.584309	-0.555641	897.646362	975.166077	268.771423	391.741333
1	15	0.666667	-163.351822	251.632416	1705.188843	-0.385647	-0.195100	0.550887	0.713957	907.826782	1012.623596	274.594299	410.121155
1	16	0.666667	-104.506630	323.554108	1691.444824	-0.385647	-0.195100	0.550887	0.713957	941.110291	1057.121216	291.638336	431.618164
1	17	0.666667	-117.019463	248.080460	1694.583862	-0.481566	-0.376330	0.789580	0.055073	934.286621	1011.190002	287.866882	409.650726
1	18	0.666667	-0.679724	155.908112	2030.360962	0.590605	-0.392835	0.431645	-0.557269	1005.400208	940.958130	322.164948	375.160309
1	19	0.333333	-2.898328	509.059662	2055.866699	0.759151	-0.197361	0.549253	-0.288200	1004.679016	1115.682129	321.637146	458.774994
1	20	0.333333	-80.905434	730.494080	2299.565674	0.755232	-0.210603	0.569299	-0.247326	972.087830	1190.482666	305.195557	491.329346
1	21	0.333333	-86.075958	896.068237	2296.004639	0.713188	0.253874	0.548288	0.355375	969.358948	1269.366699	304.359711	523.704590
1	22	0.666667	-149.790131	127.290833	2008.703247	0.358135	0.495915	0.510143	0.604617	932.398865	927.994202	284.908905	368.377441
1	23	0.333333	-238.785690	459.428192	2091.566895	0.167036	0.622824	0.343937	0.682566	891.892212	1087.410156	265.998230	444.979034
1	24	0.333333	-296.362762	683.901184	2343.014648	0.157797	0.625314	0.273302	0.713714	879.864258	1163.861816	260.704254	478.814026
1	25	0.333333	-326.407715	833.348389	2344.659424	-0.392053	0.640020	-0.244000	0.614112	865.646973	1232.441895	255.430511	507.410187
1	26	0.666667	47.496834	-291.477661	1718.693726	0.823254	-0.107174	0.556589	-0.031225	1029.014404	701.822693	336.110657	252.002502
1	27	0.666667	51.430084	-168.694672	1647.226196	0.823254	-0.107174	0.556589	-0.031225	1031.955078	765.767151	337.992310	285.195465
1	28	0.666667	85.340523	-202.774994	1635.421753	0.604208	0.317784	0.469351	0.560050	1051.869995	745.063171	348.447083	274.508240
1	29	0.666667	135.315689	-287.422913	1689.356934	0.031225	0.556589	0.107174	0.823254	1078.960815	701.094177	362.189819	251.893372
1	30	0.666667	41.069103	-205.704391	1622.389404	0.604208	0.317784	0.469351	0.560050	1025.888794	742.470886	335.006897	273.076874
1	31	0.666667	-1.313275	-311.816467	1641.693359	0.823254	-0.107174	0.556589	-0.031225	1000.895996	682.584351	321.934998	242.061981
