BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.498907	113.025742	2031.720459	0.596602	-0.326723	0.552101	-0.482185	1019.921265	919.865051	329.635040	364.551025
1	1	0.666667	16.723499	-41.458248	1977.527832	0.590172	-0.333997	0.547731	-0.490034	1013.382141	844.652405	326.590149	326.013092
1	2	0.666667	6.182543	-165.425415	1935.632812	0.612089	-0.298256	0.588011	-0.436617	1007.802307	782.305725	323.937317	293.637787
1	3	0.666667	-8.520653	-342.707031	1844.595459	0.645131	-0.250141	0.610035	-0.386126	999.302612	686.638855	320.033813	244.078308
1	4	0.666667	24.120378	-318.682068	1864.413086	0.869168	-0.483005	-0.105750	-0.008418	1016.329407	700.684570	328.783173	251.332153
1	5	0.666667	152.737564	-307.166077	1889.671265	0.790963	-0.249963	-0.456120	0.322261	1081.663208	708.407288	362.584198	255.605621
1	6	0.666667	248.427750	-119.497787	2032.222534	0.332371	-0.499099	-0.146377	0.786767	1123.808716	807.666687	383.502563	307.139618
1	7	0.666667	188.469223	23.346127	1885.336182	-0.362959	-0.495328	-0.547739	0.568237	1101.827271	876.901489	372.492340	342.783051
1	8	0.666667	172.864670	29.825649	1798.329956	0.125012	0.255483	0.692890	-0.662574	1097.319092	880.963928	370.575378	344.893677
1	9	0.666667	89.499443	48.561684	1747.428589	0.125012	0.255483	0.692890	-0.662574	1053.116211	892.036072	348.090393	350.546692
1	10	0.666667	98.967812	20.138288	1786.315918	0.137875	-0.409350	-0.027430	0.901483	1057.470093	875.839722	350.197083	342.239288
1	11	0.666667	-36.557663	-309.006317	1856.576904	0.458188	0.850224	-0.248335	-0.074242	984.999512	705.031006	312.511475	253.535797
1	12	0.666667	-141.340454	-249.655151	1844.312012	0.403179	0.741196	-0.433218	-0.316855	930.120605	734.726013	284.058899	268.950897
1	13	0.666667	-251.188721	-17.000645	1875.508911	-0.478162	-0.582284	0.630868	0.185235	873.802368	856.874878	255.306549	332.031433
1	14	0.666667	-280.457458	180.124481	1791.716431	0.850067	0.203904	-0.394592	-0.283030	849.077881	965.681580	244.422653	386.616669
1	15	0.666667	-328.922150	236.880310	1732.242798	0.828005	0.231208	-0.379240	-0.342239	814.455200	1002.648865	228.439392	404.201721
1	16	0.666667	-375.661041	309.429718	1686.318359	0.828005	0.231208	-0.379240	-0.342239	779.647095	1050.962158	213.178970	426.496460
1	17	0.666667	-292.031738	289.612244	1724.762573	0.451567	0.725557	-0.518623	-0.026167	834.277710	1034.238281	238.665314	419.559631
1	18	0.666667	111.231537	101.059258	2046.564819	-0.498160	0.394187	-0.475700	0.608409	1058.967041	913.557983	349.647583	361.389587
1	19	0.666667	182.313950	462.615479	2044.462646	0.692475	-0.183161	0.590021	-0.372566	1095.294312	1093.101318	366.365509	448.322266
1	20	0.333333	173.108688	720.437378	2284.165039	0.695713	-0.160185	0.561401	-0.418513	1084.645142	1187.581299	359.211060	490.079529
1	21	0.333333	226.528976	882.012634	2256.358154	0.791381	0.283152	0.506702	0.191817	1110.707520	1269.512207	370.328705	523.486755
1	22	0.666667	-44.203007	123.816444	2018.334351	0.520917	0.489391	0.540387	0.443987	984.160461	925.684998	311.322449	367.416260
1	23	0.333333	-36.209755	488.767731	1971.062622	0.315067	0.657087	0.315816	0.607643	986.965210	1116.080811	313.269470	458.931793
1	24	0.333333	-14.124591	772.721436	2184.416016	0.411008	0.597312	0.270327	0.633415	1000.503723	1229.152466	319.205353	507.675476
1	25	0.333333	15.404753	918.423157	2129.024170	-0.155631	0.618767	-0.227774	0.735545	1014.241333	1314.356689	325.767181	541.414917
1	26	0.666667	-11.713974	-403.112305	1799.938965	0.672382	-0.147456	0.722137	-0.068385	997.006226	650.545776	319.110138	225.645294
1	27	0.666667	-35.796017	-285.406219	1713.677612	0.672382	-0.147456	0.722137	-0.068385	982.475281	704.848083	311.914429	253.484558
1	28	0.666667	-10.277728	-324.995117	1692.803345	0.523802	0.406361	0.614895	0.427091	996.411743	680.690186	319.313354	241.067352
1	29	0.666667	57.937874	-410.410889	1733.623779	0.068385	0.722137	0.147456	0.672382	1034.420776	638.354553	338.844971	219.581299
1	30	0.666667	-57.796688	-325.497040	1700.393188	0.523802	0.406361	0.614895	0.427091	969.770447	681.288513	305.433044	241.374863
1	31	0.666667	-92.526970	-428.647705	1752.328857	0.672382	-0.147456	0.722137	-0.068385	952.310852	631.120605	296.290161	215.899780
