BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.861580	125.228867	1945.879150	0.770375	-0.265653	0.401368	-0.418156	1025.612549	928.439575	332.889343	368.926178
1	1	0.666667	92.235283	-12.902916	1884.365845	0.762844	-0.272724	0.396597	-0.431743	1051.980225	858.212036	346.956512	333.123108
1	2	0.666667	132.144958	-124.621361	1837.184326	0.793706	-0.221334	0.402100	-0.399195	1073.372559	798.981323	358.428192	302.522034
1	3	0.666667	201.318115	-282.853790	1748.046509	0.823163	-0.188376	0.418555	-0.334260	1113.300537	708.881897	379.563293	256.144775
1	4	0.666667	214.141663	-256.556061	1780.742432	0.816209	-0.455518	-0.349494	0.064493	1118.701782	725.753540	382.173828	264.862122
1	5	0.666667	309.779480	-202.340759	1846.229370	0.572104	-0.348445	-0.585910	0.456062	1165.652466	758.532837	405.693970	282.109406
1	6	0.666667	284.408051	27.744785	1933.444702	0.357205	-0.544106	-0.410675	0.638514	1148.312500	878.804321	395.856232	343.742523
1	7	0.666667	252.703430	215.234573	1850.097656	0.673588	-0.207874	0.573215	0.417723	1139.043823	980.211487	390.371552	394.530365
1	8	0.666667	249.048279	250.005249	1771.311035	0.683238	-0.221315	0.568161	0.401745	1142.708374	1005.249146	392.198364	406.716370
1	9	0.666667	252.103592	278.779633	1679.016846	0.683238	-0.221315	0.568161	0.401745	1151.694214	1030.548218	396.690430	418.810638
1	10	0.666667	239.849945	284.459229	1756.585205	0.485770	0.202210	0.845604	0.089959	1138.921509	1026.423096	390.067657	416.917175
1	11	0.666667	164.856644	-257.947968	1746.131836	0.343827	0.877839	-0.300641	0.144210	1093.473999	722.363892	369.383636	262.935791
1	12	0.666667	73.312943	-207.485687	1691.989258	0.212809	0.743388	-0.627981	-0.087901	1044.001709	746.433655	344.025146	275.165466
1	13	0.666667	23.955622	37.270054	1657.562012	-0.230248	-0.448602	0.863564	0.000335	1016.279541	886.859497	329.607727	347.888153
1	14	0.666667	127.287384	200.197952	1574.018066	-0.242737	0.287868	-0.547256	0.747477	1081.092285	990.881470	362.741272	400.135040
1	15	0.666667	189.918991	267.906128	1563.706177	-0.055937	0.410979	-0.462011	0.783909	1121.802368	1035.774170	382.597595	421.596832
1	16	0.666667	252.280838	312.348297	1507.360840	-0.055937	0.410979	-0.462011	0.783909	1167.596313	1072.758911	404.661987	438.520905
1	17	0.666667	200.526260	275.580017	1530.187256	-0.190400	0.041925	0.040496	0.979975	1131.054443	1044.731079	387.241119	425.788696
1	18	0.666667	109.469963	131.239090	1989.682129	0.725047	-0.199966	0.336108	-0.566880	1059.308350	929.961487	349.965240	369.701721
1	19	0.333333	62.397053	473.988556	2083.096191	0.836891	-0.116490	0.373318	-0.382985	1036.281494	1094.560547	337.154602	449.181732
1	20	0.333333	-84.153473	723.315613	2266.536133	0.819406	-0.146375	0.378031	-0.405265	969.898376	1192.042969	304.253906	491.989502
1	21	0.333333	-49.135113	885.801453	2244.317383	0.869006	0.164263	0.366446	0.289073	985.040100	1274.055908	311.844666	525.675476
1	22	0.666667	-21.005615	119.809196	1906.380005	0.418145	0.400196	0.409124	0.705418	993.911133	927.042786	316.793182	368.172638
1	23	0.333333	-139.134232	448.209473	1986.016235	0.238500	0.486058	0.302177	0.784573	935.316040	1093.163696	287.702881	448.148254
1	24	0.333333	-282.318665	679.388489	2200.087402	0.318727	0.435530	0.222495	0.811925	876.800293	1181.857178	260.017975	486.556580
1	25	0.333333	-281.189575	831.265930	2172.943359	-0.346380	0.470577	-0.146679	0.798163	874.102417	1261.793579	260.470673	519.484497
1	26	0.666667	232.479874	-334.623047	1706.868652	0.857758	-0.128188	0.488607	-0.095295	1132.712524	676.287598	389.631500	239.683960
1	27	0.666667	256.989288	-219.283783	1624.492065	0.857758	-0.128188	0.488607	-0.095295	1153.677612	734.144897	400.848511	269.560791
1	28	0.666667	290.144135	-256.750031	1621.781494	0.673911	0.254855	0.436140	0.539143	1173.302002	711.811646	410.728638	258.332825
1	29	0.666667	325.001587	-338.780365	1692.019653	0.095295	0.488607	0.128188	0.857758	1186.213745	671.984131	416.633179	238.252930
1	30	0.666667	247.900818	-258.572235	1601.718018	0.673911	0.254855	0.436140	0.539143	1149.755371	708.954468	398.979645	256.608063
1	31	0.666667	194.685715	-360.637390	1624.212158	0.857758	-0.128188	0.488607	-0.095295	1115.873779	651.762085	381.431274	227.074463
