BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.691715	110.805687	1952.103638	0.569483	-0.457522	0.516611	-0.446626	1029.997070	920.891846	335.132629	365.114868
1	1	0.666667	60.372787	-46.681793	1925.667236	0.531719	-0.497588	0.478142	-0.490979	1035.156372	841.353210	338.109344	324.367493
1	2	0.666667	68.131264	-174.371536	1923.131470	0.642861	-0.417106	0.476353	-0.431092	1038.757202	777.191833	340.113068	291.054840
1	3	0.666667	101.983917	-359.953461	1874.687744	0.675361	-0.377562	0.508268	-0.378151	1056.018677	680.579468	349.362854	241.148666
1	4	0.666667	125.678642	-326.007721	1889.510742	0.799850	-0.548014	-0.234138	0.071411	1067.866333	698.987244	355.442657	250.666931
1	5	0.666667	238.552551	-278.447876	1927.506836	0.652748	-0.353228	-0.334811	0.580562	1123.412231	725.450134	383.899994	264.692017
1	6	0.666667	263.764618	-31.917126	1934.188721	-0.044487	-0.482186	0.066069	0.872441	1137.343628	848.629578	390.560333	328.311249
1	7	0.666667	153.271973	-61.325790	1760.350464	-0.173204	-0.574862	0.121701	0.790394	1087.581421	830.782654	366.040710	319.077301
1	8	0.666667	126.383034	-103.227585	1689.756592	-0.031759	-0.587300	0.018893	0.808526	1074.713867	805.366516	359.871887	305.901642
1	9	0.666667	96.513184	-110.356979	1597.813843	-0.031759	-0.587300	0.018893	0.808526	1059.687012	797.645752	352.658569	301.886627
1	10	0.666667	110.292625	-98.076820	1649.970581	-0.293441	0.647039	-0.504670	-0.490450	1066.596924	806.949158	355.897400	306.716064
1	11	0.666667	66.901489	-333.078949	1877.678711	0.547024	0.826252	-0.127339	0.043100	1038.154053	694.493469	340.077545	248.208374
1	12	0.666667	-46.812160	-313.816223	1852.839966	0.371841	0.778289	-0.469938	-0.187507	979.619080	702.260010	309.736237	252.107605
1	13	0.666667	-170.078934	-93.819366	1838.286621	-0.355606	-0.011987	0.909083	-0.216724	914.262695	815.794556	275.925537	310.964233
1	14	0.666667	-12.724772	-121.704315	1700.960938	-0.274306	0.174293	0.902951	-0.281171	995.319824	795.565857	318.573303	300.600861
1	15	0.666667	62.192135	-168.134933	1671.248291	-0.386834	-0.385361	0.834982	-0.068269	1038.000488	767.495972	340.996643	286.102631
1	16	0.666667	100.658325	-111.850189	1604.683350	-0.386834	-0.385361	0.834982	-0.068269	1062.010742	797.032959	353.821655	301.572235
1	17	0.666667	85.468712	-160.722839	1663.704834	0.478410	0.004460	-0.518754	0.708519	1051.573242	771.274353	348.094116	288.116150
1	18	0.666667	131.252594	115.684074	1955.994995	0.558547	-0.369220	0.429219	-0.606195	1070.815674	923.139404	356.027069	366.271454
1	19	0.666667	168.388748	472.716400	1967.429688	0.678111	-0.265939	0.499825	-0.468633	1091.263428	1107.655029	364.514465	455.008545
1	20	0.333333	147.412033	782.107361	2114.542969	0.654189	-0.310119	0.581067	-0.371785	1077.956177	1246.364014	355.875671	514.572754
1	21	0.333333	159.520081	939.205200	2056.075439	0.729671	0.190669	0.626676	0.196219	1086.691772	1342.427734	358.858063	551.669312
1	22	0.666667	-23.855322	106.406631	1948.594727	0.409588	0.537518	0.510424	0.531770	993.069641	918.904907	316.175995	364.037689
1	23	0.333333	-54.932293	459.541656	2003.679565	0.281836	0.637189	0.378765	0.609176	978.200806	1096.671143	308.770050	450.052002
1	24	0.333333	-65.031197	746.052551	2198.887695	0.277636	0.629619	0.277299	0.670525	977.058838	1213.656494	307.989258	501.150269
1	25	0.333333	-67.554329	898.514160	2173.232422	-0.276559	0.646211	-0.244869	0.667806	975.033936	1294.756104	307.511444	533.733032
1	26	0.666667	116.444618	-425.509644	1845.303711	0.818671	-0.291691	0.472337	-0.146943	1063.849976	644.088440	353.510834	222.617889
1	27	0.666667	131.326675	-343.547302	1727.655396	0.818671	-0.291691	0.472337	-0.146943	1075.251587	673.939575	360.034485	237.924179
1	28	0.666667	167.112442	-377.649292	1736.472534	0.682792	0.127736	0.540249	0.474983	1094.546875	656.250488	369.890564	229.075745
1	29	0.666667	208.977585	-428.727142	1829.058594	0.146943	0.472337	0.291691	0.818671	1112.540039	640.240234	378.586731	221.140305
1	30	0.666667	124.698593	-388.817413	1719.850342	0.682792	0.127736	0.540249	0.474983	1071.636353	648.242310	358.165405	224.820312
1	31	0.666667	79.206856	-480.463257	1777.703003	0.818671	-0.291691	0.472337	-0.146943	1045.321411	606.785034	344.220734	203.773544
