BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.250343	79.493446	1973.278564	0.557019	-0.394139	0.547554	-0.484323	1037.534424	904.580200	338.966217	356.835999
1	1	0.666667	54.437859	-70.243713	1940.412109	0.549213	-0.402834	0.541189	-0.493158	1032.029541	829.763062	336.447876	318.352051
1	2	0.666667	45.569084	-190.368652	1916.197388	0.552389	-0.396900	0.555898	-0.477822	1027.439575	768.906006	334.264313	286.715515
1	3	0.666667	31.533749	-371.803467	1873.062622	0.588928	-0.351043	0.585936	-0.431985	1020.046448	674.565002	330.698303	237.917236
1	4	0.666667	62.596893	-344.969391	1882.949707	0.809313	-0.578122	-0.095648	0.040490	1035.889771	688.991333	338.878815	245.368134
1	5	0.666667	183.082306	-323.280182	1896.249390	0.703066	-0.484402	-0.164127	0.494080	1096.739380	700.811096	370.328125	251.804901
1	6	0.666667	292.082794	-120.047508	1837.241821	0.101889	-0.445693	0.250880	0.853250	1157.712402	801.130798	401.591980	303.986938
1	7	0.666667	175.811523	-129.988647	1675.068115	-0.224998	-0.307464	0.313208	0.869910	1103.552246	789.354431	374.876282	297.712799
1	8	0.666667	115.914902	-181.323822	1649.424316	0.217812	-0.419722	0.128322	0.871736	1069.524658	758.440491	357.514221	281.524963
1	9	0.666667	64.461708	-156.003128	1576.107300	0.217812	-0.419722	0.128322	0.871736	1040.438477	768.963501	342.845703	286.916840
1	10	0.666667	84.980171	-166.572723	1604.402466	0.238459	-0.458150	0.733914	0.441141	1052.376099	764.309937	348.879333	284.524475
1	11	0.666667	5.047168	-339.094086	1879.191895	0.568634	0.783630	-0.244223	-0.054170	1006.614380	691.698486	323.670654	246.680084
1	12	0.666667	-94.060143	-288.753540	1857.344849	0.291181	0.705527	-0.544541	-0.347736	955.297241	715.529419	297.062012	258.975220
1	13	0.666667	-134.107529	-53.264500	1899.440552	0.309266	0.675563	-0.581298	-0.331756	935.969788	838.047791	286.855072	322.474640
1	14	0.666667	-155.161697	147.159668	1917.385132	0.689331	-0.072437	-0.660556	-0.288514	925.303406	941.302002	281.759125	375.057373
1	15	0.666667	-150.686584	166.843552	1830.383545	0.709613	-0.123399	-0.652958	-0.234237	923.020996	955.644287	281.092590	382.239685
1	16	0.666667	-154.122696	182.514862	1740.309326	0.709613	-0.123399	-0.652958	-0.234237	915.847595	969.387512	278.024109	389.050140
1	17	0.666667	-33.931679	141.620270	1895.866089	-0.051810	0.020527	0.981349	-0.183979	987.068115	938.859436	313.339935	374.110474
1	18	0.666667	143.150574	72.322205	1980.322388	0.507181	-0.402492	0.484240	-0.588455	1075.874268	900.764771	358.647369	354.918518
1	19	0.666667	198.857010	412.597168	1986.356445	0.648672	-0.254938	0.575753	-0.427481	1105.509644	1073.748657	371.861572	439.353363
1	20	0.333333	208.237381	692.128784	2160.698975	0.642347	-0.266101	0.583511	-0.419637	1104.806396	1192.755615	369.132050	492.150330
1	21	0.333333	240.985336	840.021118	2105.036377	0.754829	0.223380	0.597243	0.153742	1124.270386	1278.343262	376.906647	526.843018
1	22	0.666667	-4.995704	85.960075	1966.926758	0.446457	0.538149	0.556920	0.448232	1002.704651	908.083984	321.055267	358.561401
1	23	0.333333	-12.623556	430.323914	1961.810913	0.330117	0.652901	0.416508	0.539689	998.887573	1086.085205	319.144226	445.287445
1	24	0.333333	10.860620	730.129700	2104.931396	0.406269	0.599123	0.377440	0.577525	1011.796509	1221.555420	324.831360	504.600037
1	25	0.333333	16.670450	857.761780	2029.290894	-0.119202	0.695233	-0.153216	0.692075	1014.472534	1304.588989	326.240753	537.730286
1	26	0.666667	27.321213	-436.554688	1845.840576	0.599416	-0.270113	0.696912	-0.286448	1017.734924	638.683105	329.648315	219.656158
1	27	0.666667	12.620337	-377.736908	1721.402832	0.599416	-0.270113	0.696912	-0.286448	1009.458191	654.736938	325.965698	227.815277
1	28	0.666667	31.270195	-422.182312	1722.642334	0.626401	0.301792	0.683790	0.221302	1019.716003	630.539917	331.292206	215.584976
1	29	0.666667	87.995872	-480.499451	1795.490356	0.286448	0.696912	0.270113	0.599416	1049.747070	609.273315	346.416382	205.036652
1	30	0.666667	-12.550462	-413.772156	1728.763672	0.626401	0.301792	0.683790	0.221302	995.557495	636.005554	318.746124	218.298279
1	31	0.666667	-52.713974	-469.778259	1818.142700	0.599416	-0.270113	0.696912	-0.286448	975.660706	618.166748	308.055847	209.312134
