BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.856750	115.654579	1958.045898	0.543661	-0.460975	0.529641	-0.459799	1031.562500	923.176025	335.904968	366.270203
1	1	0.666667	55.462330	-46.077484	1935.615723	0.507811	-0.499235	0.493743	-0.499109	1032.624756	841.793213	336.752594	324.586578
1	2	0.666667	57.318077	-176.614761	1935.215454	0.539669	-0.492548	0.471945	-0.493377	1033.256226	776.648987	337.199127	290.753082
1	3	0.666667	70.711945	-374.850586	1931.431152	0.577497	-0.453115	0.509924	-0.448510	1039.472778	678.710754	340.528778	240.093079
1	4	0.666667	99.159317	-340.356995	1935.147583	0.739061	-0.643740	-0.177127	0.089520	1053.599731	695.894897	347.845459	248.982758
1	5	0.666667	219.700806	-293.203064	1954.324951	0.659104	-0.418818	-0.276867	0.559928	1112.660767	720.211426	378.275574	261.896393
1	6	0.666667	275.260712	-47.842354	1928.006592	0.026380	-0.486208	0.125161	0.864431	1143.398193	840.515991	393.711914	324.160248
1	7	0.666667	163.631119	-63.998402	1748.148804	0.544124	0.368226	0.467351	-0.591542	1093.775146	829.037292	369.299957	318.195648
1	8	0.666667	158.897141	-93.983093	1665.401001	0.027183	0.065421	-0.591378	0.803277	1094.430176	809.781250	370.172363	308.267670
1	9	0.666667	60.984055	-97.316917	1678.976196	0.027183	0.065421	-0.591378	0.803277	1037.431519	808.497925	340.591492	307.426697
1	10	0.666667	79.652496	-113.365799	1660.769897	0.018979	-0.404639	0.109340	0.907718	1048.416748	798.515564	346.423737	302.274902
1	11	0.666667	37.808483	-343.873260	1930.888916	0.652017	0.749374	-0.114254	-0.016078	1023.235901	693.907043	332.086761	247.840134
1	12	0.666667	-79.362541	-320.736420	1915.854614	0.473133	0.682152	-0.491916	-0.262360	964.662109	704.189209	301.682434	253.095795
1	13	0.666667	-176.880676	-83.782433	1888.136841	0.510001	0.083574	-0.836856	0.180517	913.530823	822.288940	275.337250	314.303955
1	14	0.666667	-76.733704	-93.295319	1698.138306	0.077155	0.082008	0.885101	0.451573	958.815430	811.722839	299.621552	308.949677
1	15	0.666667	13.913885	-121.173332	1701.643677	0.372438	-0.564187	0.686893	0.266760	1010.445435	795.840698	326.442780	300.771729
1	16	0.666667	22.271183	-65.139938	1780.648193	0.372438	-0.564187	0.686893	0.266760	1015.529663	829.336792	328.627045	318.156189
1	17	0.666667	23.155474	-104.613487	1695.489380	-0.239499	-0.107085	0.964861	-0.014694	1015.696777	804.979797	329.199860	305.539703
1	18	0.666667	136.302124	116.837288	1959.211304	0.546832	-0.396270	0.462879	-0.574185	1073.263428	923.624268	357.261292	366.514374
1	19	0.666667	168.508804	481.377686	1977.962036	0.637999	-0.310201	0.524458	-0.470825	1090.995850	1110.913086	364.300476	456.481323
1	20	0.333333	166.220398	805.717834	2110.026367	0.594908	-0.370874	0.579298	-0.415874	1087.355957	1259.447754	360.117096	519.760681
1	21	0.333333	177.015427	953.245911	2023.287720	0.718927	0.145908	0.668300	0.123413	1096.911499	1358.493530	363.342651	557.463379
1	22	0.666667	-22.389612	114.588081	1956.994873	0.416592	0.559431	0.507141	0.506257	993.922974	922.820312	316.579926	366.018585
1	23	0.333333	-32.264404	476.690277	2009.665283	0.346757	0.621091	0.429434	0.556409	989.622925	1104.808838	314.398590	453.816101
1	24	0.333333	-28.021172	802.024109	2148.864746	0.369238	0.603307	0.392073	0.588185	993.517883	1250.389038	316.053741	516.311035
1	25	0.333333	-33.362537	940.698242	2073.818848	-0.152956	0.708398	-0.145576	0.673487	989.683167	1339.252930	314.738770	550.709961
1	26	0.666667	76.516495	-448.136108	1917.785034	0.711045	-0.295527	0.618699	-0.155854	1042.315552	641.304810	342.051910	221.058411
1	27	0.333333	60.675220	-368.720825	1795.000610	0.711045	-0.295527	0.618699	-0.155854	1035.525879	667.934448	339.109009	234.602234
1	28	0.333333	93.639297	-407.907440	1793.380859	0.612990	0.228517	0.646455	0.392579	1052.989014	647.067261	348.153107	224.071045
1	29	0.333333	158.859879	-464.026520	1871.238892	0.155854	0.618699	0.295527	0.711045	1084.770630	627.618408	364.122314	214.480225
1	30	0.333333	46.148300	-413.712982	1792.285034	0.612990	0.228517	0.646455	0.392579	1027.704346	643.974915	335.067780	222.381073
1	31	0.333333	11.233706	-499.561035	1868.402222	0.711045	-0.295527	0.618699	-0.155854	1009.459473	609.668518	325.289673	205.050186
