BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.306780	95.586624	1990.940674	0.575435	-0.400996	0.539236	-0.466156	1007.009094	912.342590	323.168762	360.726227
1	1	0.666667	0.516618	-57.800262	1954.274414	0.542742	-0.436394	0.511013	-0.503842	1005.230530	836.297058	322.466248	321.679169
1	2	0.666667	-3.264775	-183.007904	1939.784912	0.614492	-0.381110	0.548557	-0.419809	1003.116272	773.799194	321.488281	289.201660
1	3	0.666667	5.424028	-362.594513	1872.573608	0.646179	-0.335892	0.577353	-0.369179	1006.725159	679.207520	323.773254	240.266754
1	4	0.666667	33.532219	-333.262909	1887.658081	0.826268	-0.528844	-0.147063	0.126398	1021.136841	695.353210	331.183502	248.590759
1	5	0.666667	150.414795	-287.204041	1901.476929	0.720475	-0.373092	-0.390247	0.435230	1080.199585	719.357788	361.776306	261.241058
1	6	0.666667	227.758224	-62.833607	1959.519043	0.126461	-0.538625	0.037061	0.832176	1117.740601	833.539978	380.568604	320.499634
1	7	0.666667	148.239380	-27.859926	1773.767456	-0.236863	-0.508879	-0.568703	0.601261	1084.511230	849.397949	364.307770	328.678314
1	8	0.666667	121.411682	-8.232683	1695.390015	-0.344757	-0.157632	0.746682	-0.546591	1072.168579	859.943787	358.325714	334.127380
1	9	0.666667	53.335361	5.283522	1761.037598	-0.344757	-0.157632	0.746682	-0.546591	1032.731079	867.797119	337.576630	338.078644
1	10	0.666667	26.551247	-19.127932	1740.274780	0.162039	-0.060075	0.036940	0.984261	1017.863220	854.171753	330.013641	331.034149
1	11	0.666667	-25.640406	-333.233704	1881.437500	0.514218	0.840990	-0.165248	-0.031751	991.015747	694.899292	315.543213	248.309616
1	12	0.666667	-135.327820	-297.119995	1867.886963	0.330552	0.794558	-0.418354	-0.290506	934.434021	712.154175	286.225220	257.277283
1	13	0.666667	-255.112625	-83.808365	1913.959717	-0.438084	-0.239680	0.865387	-0.041724	875.155151	823.058411	255.664017	314.662781
1	14	0.666667	-151.020050	-5.256899	1752.355957	0.019514	-0.066697	0.767068	0.637791	919.268311	862.440491	279.051361	335.061584
1	15	0.666667	-59.516922	-3.906440	1757.660400	-0.092669	0.068894	0.766873	0.631325	970.301453	862.942627	305.291626	335.449585
1	16	0.666667	31.882160	-2.841402	1736.145386	-0.092669	0.068894	0.766873	0.631325	1020.867676	863.285706	331.577698	335.744263
1	17	0.666667	-48.903778	-12.853611	1751.321411	-0.189600	-0.147506	0.963731	0.116259	976.022766	857.914124	308.278320	332.873505
1	18	0.666667	83.475159	92.261909	1998.748535	0.531742	-0.376342	0.427399	-0.626855	1046.268677	910.375183	343.332642	359.782715
1	19	0.666667	137.003799	442.084015	1992.627930	0.688785	-0.238489	0.517131	-0.448635	1074.377075	1088.467773	356.340057	446.324829
1	20	0.333333	115.827057	734.576172	2161.217285	0.653001	-0.304078	0.560404	-0.408747	1061.522827	1213.876709	348.304871	501.319580
1	21	0.333333	137.653961	885.540466	2096.663818	0.754772	0.180240	0.607617	0.169220	1074.248047	1304.090454	353.533783	537.334229
1	22	0.666667	-68.984558	98.584663	1983.899902	0.478975	0.499642	0.529858	0.490093	971.306824	914.172241	304.847931	361.560944
1	23	0.333333	-83.792381	451.783905	1977.593506	0.297363	0.642779	0.342377	0.617405	963.000366	1095.817383	301.375885	449.584778
1	24	0.333333	-82.705811	727.748047	2179.298584	0.343221	0.614828	0.319782	0.633976	968.415466	1207.925293	303.909668	498.708221
1	25	0.333333	-78.828049	871.613892	2129.197266	-0.204021	0.665750	-0.204715	0.687928	968.621033	1290.246338	304.664825	531.958862
1	26	0.666667	9.810850	-425.063782	1836.597290	0.699975	-0.227114	0.661089	-0.146341	1008.640137	643.479309	324.975189	222.065704
1	27	0.666667	-3.717629	-333.758881	1728.596802	0.699975	-0.227114	0.661089	-0.146341	1000.535095	679.666321	321.263458	240.535156
1	28	0.666667	23.942541	-374.037384	1720.756592	0.598436	0.306866	0.628054	0.391479	1015.743774	656.669434	329.229156	228.813202
1	29	0.666667	84.889008	-442.546631	1785.211792	0.146341	0.661089	0.227114	0.699975	1048.357178	627.820862	345.777252	214.324982
1	30	0.666667	-22.254803	-375.054169	1722.005371	0.598436	0.306866	0.628054	0.391479	990.121094	656.328796	315.927704	228.604248
1	31	0.666667	-60.421310	-462.467194	1787.739502	0.699975	-0.227114	0.661089	-0.146341	970.792969	617.871765	305.692566	209.180878
