BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.375843	122.077950	1968.930542	0.602981	-0.451628	0.508901	-0.416492	1019.839539	926.141174	329.834564	367.748077
1	1	0.666667	51.542595	-37.082829	1932.139038	0.582806	-0.474974	0.487184	-0.444285	1030.697632	846.284180	335.759003	326.907135
1	2	0.666667	68.744705	-166.328705	1912.926880	0.633769	-0.411406	0.456232	-0.470037	1039.180664	780.755981	340.372620	292.913452
1	3	0.666667	97.007057	-361.351624	1875.328003	0.669421	-0.373494	0.487754	-0.417700	1053.463623	679.946411	348.035187	240.810028
1	4	0.666667	122.215530	-326.721313	1890.046753	0.785912	-0.571044	-0.237120	0.005123	1066.094971	698.683105	354.522552	250.499649
1	5	0.666667	239.448837	-289.885040	1938.506836	0.609303	-0.415407	-0.351261	0.576891	1123.217773	720.618469	383.751770	262.199280
1	6	0.666667	261.823944	-35.851330	1925.422363	-0.122496	-0.526101	0.138436	0.830089	1136.859619	846.559387	390.367371	327.251068
1	7	0.666667	172.575775	-110.654945	1745.499756	0.539855	0.136257	0.710590	-0.430176	1098.569702	803.114319	371.881500	304.792328
1	8	0.666667	146.275452	-133.561493	1663.641113	0.282640	-0.204594	0.694007	-0.629770	1086.943115	786.821472	366.391205	296.332336
1	9	0.666667	70.739922	-197.461212	1650.200195	0.282640	-0.204594	0.694007	-0.629770	1043.109741	749.239746	343.799316	276.637146
1	10	0.666667	78.034904	-185.306610	1706.114990	-0.135571	-0.107793	0.020098	0.984681	1046.544312	759.827209	345.254181	282.128418
1	11	0.666667	62.128601	-331.942383	1874.904541	0.565981	0.803243	-0.166804	0.081500	1035.744263	694.826355	338.837585	248.371094
1	12	0.666667	-51.016281	-310.589325	1836.048706	0.528216	0.668144	-0.480737	-0.208481	977.050842	702.454712	308.479675	252.213348
1	13	0.666667	-168.321594	-86.142349	1776.395142	-0.430734	0.113720	0.815225	-0.370060	911.490051	818.224426	274.807434	312.241608
1	14	0.666667	-37.435143	-195.572250	1642.242188	-0.131507	0.414662	0.762193	-0.479399	979.886536	749.986328	310.912720	276.893921
1	15	0.666667	21.543472	-266.167999	1669.008789	-0.448136	-0.303391	0.812918	-0.215155	1014.405701	711.437378	328.776611	256.943726
1	16	0.666667	62.199814	-236.683182	1584.689331	-0.448136	-0.303391	0.812918	-0.215155	1038.717285	720.908691	341.938019	261.953644
1	17	0.666667	50.056210	-235.812546	1573.061523	0.445547	0.378693	-0.151761	0.796899	1031.446289	720.401184	338.228973	261.669617
1	18	0.666667	112.782242	132.250900	1975.174194	0.544033	-0.437230	0.418530	-0.581111	1061.239136	930.936707	351.006897	370.198334
1	19	0.333333	122.295387	501.540527	1955.652954	0.697949	-0.285221	0.533842	-0.382790	1068.185669	1124.661865	353.106812	462.800110
1	20	0.333333	73.872093	798.108948	2141.906738	0.672422	-0.328515	0.547895	-0.373815	1042.127319	1249.471924	338.935333	515.983643
1	21	0.333333	81.134422	957.931885	2075.793945	0.743978	0.154304	0.616029	0.207836	1046.948975	1347.789673	340.734222	553.886597
1	22	0.666667	-45.835377	112.904549	1963.300171	0.380934	0.547608	0.495523	0.556301	982.314880	921.844604	310.594238	365.489899
1	23	0.333333	-86.494431	470.067139	2048.937500	0.270804	0.630325	0.384881	0.617433	963.714661	1096.888794	301.456238	450.048187
1	24	0.333333	-107.469902	762.875916	2252.541748	0.325381	0.593085	0.311934	0.667139	958.925293	1213.181763	299.200714	500.802673
1	25	0.333333	-107.854630	915.216736	2206.075928	-0.239982	0.644849	-0.194763	0.699032	956.888794	1296.503296	299.040405	534.254639
1	26	0.666667	110.235023	-431.065674	1849.587646	0.780514	-0.303458	0.532604	-0.122651	1060.529907	641.776733	351.773041	221.423981
1	27	0.666667	106.591583	-346.720825	1727.439697	0.780514	-0.303458	0.532604	-0.122651	1061.551514	672.238403	352.949524	236.960724
1	28	0.666667	144.564163	-381.672180	1730.834717	0.638635	0.162031	0.591185	0.465180	1082.312622	653.446167	363.620453	227.543060
1	29	0.666667	201.913376	-433.977051	1818.571411	0.122651	0.532604	0.303458	0.780514	1109.322144	636.257935	376.976166	219.101257
1	30	0.666667	98.835556	-393.390106	1720.554688	0.638635	0.162031	0.591185	0.465180	1057.248657	645.887390	350.729218	223.523438
1	31	0.666667	62.005478	-487.923584	1786.620850	0.780514	-0.303458	0.532604	-0.122651	1036.015137	604.168457	339.377655	202.417084
