BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.800312	94.126213	2014.708008	0.740056	-0.268047	0.561698	-0.254879	1032.645142	910.984009	336.263733	360.071442
1	1	0.666667	88.982582	-1.974665	1919.230469	0.747094	-0.251748	0.569189	-0.233445	1049.807739	863.926147	345.658936	336.050598
1	2	0.666667	116.083023	-72.825722	1837.510498	0.705309	-0.212768	0.648337	-0.192168	1065.127319	826.257385	354.079956	316.648010
1	3	0.666667	130.591400	-166.273758	1696.571289	0.718448	-0.160090	0.663312	-0.134988	1076.591309	769.870483	360.886322	287.471954
1	4	0.666667	154.468338	-150.302353	1721.930664	0.954445	-0.239451	-0.130860	0.120717	1089.234619	780.129395	367.261658	292.843475
1	5	0.666667	259.139374	-117.546272	1743.386230	0.759121	-0.110213	-0.379210	0.517483	1146.716309	799.082275	396.509064	302.916077
1	6	0.666667	297.339386	70.243118	1843.122314	0.105557	-0.358847	-0.164850	0.912640	1161.874390	902.135986	402.816406	355.585846
1	7	0.666667	166.757202	126.630630	1730.668335	0.441373	0.286086	0.850452	-0.008712	1097.536743	936.840515	370.608276	373.234375
1	8	0.666667	138.854263	166.628296	1673.322876	0.436119	0.430127	0.787468	0.068456	1084.072876	963.194458	363.878418	386.433472
1	9	0.666667	117.771156	228.896362	1620.276245	0.436119	0.430127	0.787468	0.068456	1073.734131	1005.215698	358.622711	407.113739
1	10	0.666667	105.093819	147.511002	1642.944336	0.085581	0.315961	0.677830	-0.658325	1064.925171	953.385986	354.408142	381.598022
1	11	0.666667	102.013245	-152.727097	1718.700562	0.245667	0.948706	-0.128433	-0.152019	1059.912109	778.715515	352.102386	291.991638
1	12	0.666667	7.346131	-119.994034	1741.867798	0.239440	0.725486	-0.324862	-0.557498	1007.047546	798.119995	324.453094	301.934326
1	13	0.666667	-29.485371	42.531303	1885.683594	0.555675	0.307988	-0.732808	-0.243639	989.226318	887.240906	314.462708	347.923248
1	14	0.666667	5.904082	175.131500	1763.701782	0.656508	-0.223333	-0.563872	-0.448518	1006.702820	963.236206	324.012970	386.407013
1	15	0.666667	6.611949	196.286514	1685.460205	0.541024	-0.093063	-0.599306	-0.582635	1006.460632	980.409424	324.299255	394.948486
1	16	0.666667	39.597504	239.371155	1622.611694	0.541024	-0.093063	-0.599306	-0.582635	1026.038086	1011.701294	334.528564	410.306000
1	17	0.666667	45.665997	194.548615	1667.634644	0.636848	0.283526	-0.716669	-0.020586	1029.386108	980.499268	336.054169	395.034912
1	18	0.666667	124.803391	101.996552	2030.767700	0.509263	-0.199127	0.495634	-0.674793	1065.805176	914.366943	353.209351	361.807037
1	19	0.666667	250.616577	378.875122	2104.652588	0.810988	0.135146	0.516743	-0.238772	1124.911987	1045.264404	381.370514	425.837708
1	20	0.666667	145.353622	452.936066	2374.646484	0.794859	0.065525	0.535345	-0.278050	1069.127319	1056.512695	352.744659	431.353119
1	21	0.666667	181.161774	583.465881	2430.584473	0.761710	0.425866	0.329310	0.360543	1083.311401	1107.796997	359.088745	454.971771
1	22	0.666667	-6.422807	87.029175	2000.226440	0.395399	0.511854	0.431419	0.628922	1002.313293	907.918823	320.717560	358.464325
1	23	0.666667	-57.485119	380.590088	2094.850098	0.125235	0.637887	0.203101	0.732234	979.012390	1047.345825	308.670715	427.039459
1	24	0.333333	-104.283211	514.338989	2361.824219	0.262847	0.595959	0.166112	0.740372	963.896362	1084.984863	300.461487	444.462524
1	25	0.333333	-96.245781	648.799744	2365.351318	-0.336566	0.544242	-0.299752	0.707583	967.108459	1144.308228	302.354614	471.269348
1	26	0.666667	135.929611	-192.222916	1638.465576	0.776334	-0.150620	0.609771	-0.052901	1081.549927	751.325378	363.814941	277.896637
1	27	0.666667	130.104248	-90.732254	1564.665039	0.776334	-0.150620	0.609771	-0.052901	1081.342896	808.226624	364.053467	307.468018
1	28	0.666667	158.521606	-122.022148	1553.347290	0.586357	0.324669	0.537678	0.511544	1099.267700	788.344666	373.429047	297.230042
1	29	0.666667	209.231491	-191.976364	1601.895630	0.052901	0.609771	0.150620	0.776334	1126.989502	748.704834	387.410645	276.846924
1	30	0.666667	118.192932	-125.430969	1547.634033	0.586357	0.324669	0.537678	0.511544	1074.376953	786.025635	360.623810	295.925293
1	31	0.666667	83.939598	-216.666260	1579.166992	0.776334	-0.150620	0.609771	-0.052901	1052.052979	732.420593	348.902100	267.975342
