BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.673271	109.616516	2019.649780	0.756680	-0.234141	0.448258	-0.414340	1046.155029	918.423096	343.159180	363.856781
1	1	0.666667	124.672112	-29.742599	1941.543579	0.780561	-0.206343	0.461715	-0.367379	1067.238403	849.947083	354.615051	328.865540
1	2	0.666667	164.714859	-130.492157	1866.498291	0.794551	-0.122496	0.422354	-0.418689	1089.396240	796.945557	366.575226	301.511963
1	3	0.666667	222.959473	-285.336548	1752.855713	0.825568	-0.088231	0.430818	-0.353623	1124.900269	707.904724	385.474884	255.746811
1	4	0.666667	236.976883	-265.515900	1791.116943	0.863471	-0.392247	-0.312451	-0.054178	1130.357666	721.737000	388.079651	262.890656
1	5	0.666667	342.553406	-245.487106	1868.043213	0.638161	-0.288069	-0.570628	0.429127	1180.601685	737.596863	413.119141	271.496124
1	6	0.666667	337.562988	-21.575153	1990.942627	0.431229	-0.480662	-0.421384	0.636742	1170.293335	854.149109	406.881165	331.164062
1	7	0.666667	301.966949	183.034821	1937.618896	0.240507	-0.584262	-0.263878	0.728809	1158.445190	958.305725	399.936829	383.616943
1	8	0.666667	279.757416	235.709076	1869.378174	0.110023	-0.621265	-0.158189	0.759540	1152.348755	990.097656	396.729919	399.264069
1	9	0.666667	259.394135	272.039124	1778.580688	0.110023	-0.621265	-0.158189	0.759540	1148.223755	1017.287292	394.685852	412.463715
1	10	0.666667	268.588287	251.734756	1841.399780	0.547824	-0.486764	0.252595	0.631780	1148.537598	1000.826233	394.805450	404.507050
1	11	0.666667	188.680374	-255.198654	1753.280518	0.268611	0.859303	-0.406928	0.154452	1106.255615	724.379272	375.927704	264.066040
1	12	0.666667	113.167122	-180.261169	1694.430054	-0.223930	-0.645819	0.717542	0.133816	1066.692993	761.879395	355.781769	283.278961
1	13	0.666667	130.229294	76.590744	1655.770630	-0.252545	-0.417697	0.870332	0.065363	1079.061523	910.093872	361.821808	359.797058
1	14	0.666667	243.899017	241.630753	1572.176025	-0.232467	0.232866	-0.207198	0.921304	1155.081299	1017.806641	399.219604	412.755493
1	15	0.666667	313.976685	298.346436	1539.623169	-0.330679	0.209108	-0.231153	0.890783	1204.370361	1059.052002	422.386658	431.661255
1	16	0.666667	382.104980	365.684021	1518.054565	-0.330679	0.209108	-0.231153	0.890783	1253.740356	1108.311157	444.199921	453.223389
1	17	0.666667	314.226196	311.597229	1511.031250	-0.349853	-0.085971	0.318075	0.876949	1208.361206	1071.891846	424.146271	437.551208
1	18	0.666667	157.212936	108.173218	2060.826660	0.584233	-0.268610	0.347335	-0.682553	1080.567749	916.597778	360.631042	362.925079
1	19	0.333333	221.255188	472.401703	2075.323242	0.813571	-0.101706	0.427135	-0.381201	1113.034302	1094.541260	374.907715	448.843750
1	20	0.333333	99.411377	722.522522	2293.722656	0.779728	-0.098547	0.394946	-0.475741	1051.767212	1187.211182	343.449860	490.080444
1	21	0.333333	166.559525	881.101929	2275.320557	0.890404	0.209674	0.344613	0.210854	1082.849976	1265.518433	357.408539	522.161377
1	22	0.666667	17.359316	110.917999	1982.518677	0.491464	0.414661	0.418562	0.641346	1013.898621	920.168335	326.736908	364.711639
1	23	0.333333	-46.613647	472.308624	2027.055298	0.243327	0.532601	0.251964	0.770482	982.806091	1100.478760	310.962036	451.805084
1	24	0.333333	-158.935944	702.256470	2276.571289	0.368378	0.471526	0.189612	0.778465	936.827209	1180.902344	288.304901	486.949768
1	25	0.333333	-135.998718	857.829468	2250.851562	-0.287852	0.473045	-0.195718	0.809360	945.583740	1259.481934	293.323883	519.580261
1	26	0.666667	251.557526	-335.170776	1703.849609	0.857365	-0.077441	0.506594	-0.047871	1143.651489	675.588440	395.200562	239.463531
1	27	0.666667	270.884186	-204.903473	1635.111572	0.857365	-0.077441	0.506594	-0.047871	1161.153564	743.356201	404.558868	274.359741
1	28	0.666667	305.950073	-241.837326	1625.957031	0.640098	0.303457	0.412975	0.572398	1182.438721	720.889160	415.291016	263.077148
1	29	0.666667	346.583679	-334.536987	1685.041016	0.047871	0.506594	0.077441	0.857365	1199.274292	673.489685	423.159607	239.229294
1	30	0.666667	261.674286	-242.163605	1606.570801	0.640098	0.303457	0.412975	0.572398	1157.763916	719.099121	403.013885	261.889893
1	31	0.666667	210.195343	-351.318298	1616.895386	0.857365	-0.077441	0.506594	-0.047871	1125.533081	656.193237	386.418976	229.436401
