BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.707500	117.589249	1992.459229	0.680279	-0.350940	0.481611	-0.426746	1022.957458	923.183960	331.344543	366.249573
1	1	0.666667	63.537270	-35.276279	1935.804321	0.651489	-0.381126	0.458095	-0.469526	1036.696777	847.209961	338.850220	327.396240
1	2	0.666667	81.965248	-162.333923	1904.211182	0.742627	-0.230845	0.532615	-0.333972	1045.968750	782.359924	343.938354	293.770752
1	3	0.666667	123.924446	-312.239105	1776.644043	0.767018	-0.187389	0.549411	-0.273343	1069.906982	695.869141	357.036804	249.112961
1	4	0.666667	146.337234	-288.727570	1808.415771	0.881904	-0.386128	-0.252410	0.097158	1081.036133	711.110535	362.642426	257.022247
1	5	0.666667	259.468567	-240.186646	1857.470703	0.611856	-0.340910	-0.513373	0.495843	1138.324585	739.795532	391.822021	272.231812
1	6	0.666667	254.646149	4.919544	1931.798218	0.365939	-0.516117	-0.336742	0.697364	1133.174438	867.245544	388.315796	337.843658
1	7	0.666667	211.768311	189.393127	1830.015503	0.312568	0.517610	0.796032	-0.026715	1118.019531	967.254639	380.129395	388.268311
1	8	0.666667	195.827332	262.941467	1782.007568	0.313328	0.545973	0.776854	-0.015429	1112.462646	1011.757996	377.043152	410.043457
1	9	0.666667	175.044586	346.943665	1731.556152	0.313328	0.545973	0.776854	-0.015429	1103.975586	1065.871582	372.391571	435.806122
1	10	0.666667	167.333069	286.656586	1765.545654	-0.202576	0.497039	0.720517	-0.439057	1097.509277	1026.843994	369.495270	417.377686
1	11	0.666667	87.253838	-287.512085	1788.426758	0.328167	0.902773	-0.274017	0.047142	1050.023560	710.172485	346.666718	256.371185
1	12	0.666667	-15.808895	-230.968063	1756.124512	0.188921	0.763915	-0.578120	-0.215686	994.353394	738.160034	317.826996	270.722473
1	13	0.666667	-78.065979	20.854622	1785.122070	-0.252642	-0.512177	0.809607	0.135585	960.920532	876.622437	300.330872	342.447174
1	14	0.666667	-2.362535	216.340134	1726.292358	0.536785	-0.106114	-0.181727	-0.817054	1001.692017	989.420471	321.647644	399.346649
1	15	0.666667	30.189322	296.955048	1685.311768	-0.403517	0.076633	0.195991	0.890443	1020.428955	1041.099121	331.258484	424.380737
1	16	0.333333	95.428291	364.751495	1656.301392	-0.403517	0.076633	0.195991	0.890443	1059.922729	1086.411743	350.849762	445.589081
1	17	0.666667	73.851952	293.167694	1668.280029	-0.390714	-0.335296	0.638419	0.572137	1046.419556	1040.502930	344.379639	424.103516
1	18	0.666667	116.412567	123.203789	2016.953735	0.562156	-0.348582	0.385287	-0.643447	1062.128052	925.130737	351.323364	367.255737
1	19	0.333333	162.780273	491.368103	2011.236694	0.779137	-0.156419	0.495467	-0.350701	1087.003418	1111.933594	362.206238	456.954559
1	20	0.333333	69.486397	740.167542	2246.158203	0.773714	-0.179762	0.514250	-0.323419	1038.959351	1202.829712	337.365845	496.736328
1	21	0.333333	85.824905	912.555542	2232.913330	0.779585	0.236726	0.487121	0.314518	1047.043335	1289.159912	340.676514	531.660706
1	22	0.666667	-37.067810	112.526375	1970.371338	0.482147	0.422831	0.555609	0.529195	986.812866	921.432312	312.873047	365.291840
1	23	0.333333	-102.869049	475.887421	1937.655762	0.254594	0.597147	0.361786	0.669110	951.796021	1113.812744	296.151703	457.710297
1	24	0.333333	-159.208160	752.855713	2158.037109	0.281774	0.577780	0.309409	0.700742	931.596741	1224.377686	286.676270	505.211945
1	25	0.333333	-171.499695	907.892578	2121.393066	-0.294552	0.632162	-0.185457	0.692254	923.152832	1311.284058	283.991180	539.581177
1	26	0.666667	142.618042	-359.584290	1720.579102	0.795466	-0.058761	0.602801	-0.020282	1081.682739	664.323059	363.374603	233.070862
1	27	0.666667	145.632401	-224.896973	1657.020508	0.795466	-0.058761	0.602801	-0.020282	1086.348389	733.759277	366.198486	268.815552
1	28	0.666667	177.786026	-260.825134	1637.848267	0.576821	0.384694	0.467795	0.548138	1105.767578	711.276245	376.314758	257.358826
1	29	0.666667	231.063614	-356.481567	1680.535034	0.020282	0.602801	0.058761	0.795466	1133.495972	661.057556	390.118286	231.971420
1	30	0.666667	130.119141	-260.655701	1629.075073	0.576821	0.384694	0.467795	0.548138	1078.140137	710.675232	362.121582	256.849060
1	31	0.666667	82.306145	-371.257843	1644.347534	0.795466	-0.058761	0.602801	-0.020282	1049.381348	648.572754	347.092896	224.863281
