BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.309174	87.393669	1967.486694	0.610634	-0.460678	0.490671	-0.417306	1038.129761	908.657471	339.283661	358.912903
1	1	0.666667	92.762138	-63.359856	1936.185425	0.575835	-0.497926	0.452827	-0.464146	1051.251709	833.068848	346.426910	320.108368
1	2	0.666667	112.623962	-186.442291	1928.786499	0.672738	-0.439622	0.454525	-0.384139	1060.901855	771.370544	351.605988	288.099854
1	3	0.666667	167.980515	-360.939087	1877.509033	0.701377	-0.401756	0.488316	-0.328953	1089.610352	680.210266	366.713318	241.191193
1	4	0.666667	186.817017	-325.484558	1892.687012	0.801377	-0.519135	-0.276742	0.108206	1098.763062	699.390015	371.384460	251.092285
1	5	0.666667	289.891022	-267.807007	1934.146606	0.654699	-0.281485	-0.356967	0.603912	1148.711060	731.054626	396.760193	267.798828
1	6	0.666667	293.697327	-27.824894	1964.981934	-0.120102	-0.453836	0.026308	0.882562	1150.408203	850.912720	397.021667	329.491455
1	7	0.666667	180.120316	-75.730698	1803.566406	0.525892	0.275007	0.678393	-0.433118	1100.347412	823.847534	372.416992	315.507050
1	8	0.666667	162.746719	-82.887154	1721.365845	0.323982	-0.000820	0.732015	-0.599324	1094.289551	817.833313	369.754639	312.412109
1	9	0.666667	87.990211	-119.745537	1676.578613	0.323982	-0.000820	0.732015	-0.599324	1052.939209	795.469177	348.686646	300.697296
1	10	0.666667	135.127106	-116.501587	1694.629395	-0.172998	-0.494070	-0.261789	0.810822	1079.481812	797.972961	362.330200	302.078003
1	11	0.666667	130.724640	-339.283325	1881.027222	0.534805	0.839032	-0.073879	0.067456	1070.597778	691.542053	356.891388	246.858978
1	12	0.666667	17.869875	-333.315430	1858.891479	0.332038	0.852298	-0.364577	-0.174423	1013.071777	692.746582	327.121368	247.237488
1	13	0.666667	-148.146057	-151.527939	1872.505127	-0.341222	-0.233690	0.897060	-0.155691	927.745667	786.913940	282.670593	295.992981
1	14	0.666667	-12.832344	-87.149414	1731.628540	-0.259573	0.206179	0.886861	-0.321853	995.729858	816.063965	318.605438	311.247101
1	15	0.666667	59.287109	-137.547745	1709.231567	-0.400242	-0.362885	0.835073	-0.103798	1036.072876	786.846619	339.751709	296.149231
1	16	0.666667	97.999748	-88.907562	1640.054688	-0.400242	-0.362885	0.835073	-0.103798	1059.664429	812.013000	352.351715	309.329773
1	17	0.666667	87.551834	-124.675407	1697.103394	0.455611	0.016568	-0.482116	0.748137	1052.289062	793.523499	348.236450	299.674683
1	18	0.666667	144.855240	99.617310	1974.994995	0.547592	-0.397666	0.373254	-0.634576	1077.000000	914.513550	359.162201	361.900726
1	19	0.666667	174.306290	447.317749	1941.370117	0.754607	-0.216750	0.500480	-0.364840	1095.119141	1097.320312	366.638519	450.291870
1	20	0.666667	96.303764	704.478882	2141.440430	0.728454	-0.277322	0.564211	-0.272238	1052.515747	1202.100586	344.181854	496.433105
1	21	0.333333	86.056923	866.046021	2114.933105	0.711997	0.202750	0.591707	0.319116	1048.540771	1289.928955	341.747284	531.996826
1	22	0.666667	-4.519269	76.371071	1960.716187	0.440747	0.462796	0.546616	0.541085	1002.878662	903.385559	321.173309	356.172485
1	23	0.666667	-68.646477	420.569702	1967.364380	0.239713	0.616109	0.365209	0.655416	970.477295	1080.469238	305.035156	442.565857
1	24	0.333333	-111.268753	679.305420	2181.508057	0.241487	0.609811	0.291410	0.696344	955.289551	1183.787476	297.468597	488.395935
1	25	0.333333	-126.653450	827.994568	2160.642578	-0.320264	0.642042	-0.220645	0.660704	946.811340	1261.691162	294.201202	520.512512
1	26	0.666667	189.917267	-422.012726	1847.418213	0.901711	-0.205770	0.379048	-0.029984	1101.808350	645.935364	373.033325	223.887360
1	27	0.666667	205.281967	-311.347992	1761.880005	0.901711	-0.205770	0.379048	-0.029984	1114.586060	694.737305	380.130768	248.891541
1	28	0.666667	244.634689	-339.667908	1769.066162	0.658808	0.122526	0.413528	0.616404	1135.398071	680.136841	390.682312	241.650375
1	29	0.666667	280.209320	-406.002686	1850.659546	0.029984	0.379048	0.205770	0.901711	1148.472290	654.199951	396.807983	228.640259
1	30	0.666667	209.591583	-351.973389	1742.295532	0.658808	0.122526	0.413528	0.616404	1117.771606	670.742188	381.804749	236.677612
1	31	0.666667	176.690796	-459.718719	1764.015259	0.901711	-0.205770	0.379048	-0.029984	1098.244507	615.604980	371.492493	208.640472
