BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.596401	133.449509	1959.761230	0.566084	-0.437486	0.564502	-0.411695	1019.961975	932.188110	329.924225	370.802856
1	1	0.666667	33.631054	-27.955591	1915.449097	0.554729	-0.452610	0.552449	-0.426872	1021.723755	850.781433	331.171417	329.220215
1	2	0.666667	36.998928	-158.283585	1885.137451	0.617875	-0.398316	0.549916	-0.396442	1023.226624	783.661377	332.189911	294.392639
1	3	0.666667	53.425949	-347.678192	1811.847656	0.647677	-0.352933	0.580088	-0.345616	1031.616577	680.745239	336.994354	241.139496
1	4	0.666667	82.164742	-315.225647	1827.234985	0.839750	-0.514290	-0.142625	0.099914	1046.666016	699.054932	344.734497	250.609100
1	5	0.666667	208.182907	-273.033020	1845.583252	0.746855	-0.247306	-0.359523	0.501787	1112.108276	722.141785	378.475952	262.923248
1	6	0.666667	269.880035	-32.538757	1920.487915	0.061678	-0.435643	-0.025146	0.897652	1141.271240	848.182983	392.613068	328.093658
1	7	0.666667	136.491867	-3.667962	1750.926880	-0.307722	-0.510214	-0.363006	0.716391	1078.948120	862.671631	361.500671	335.515686
1	8	0.666667	114.134850	-17.458733	1664.462280	0.420212	0.014085	-0.626014	0.656757	1068.821411	854.428833	356.801086	331.294983
1	9	0.666667	48.582375	36.723595	1719.688965	0.420212	0.014085	-0.626014	0.656757	1030.402710	885.757080	336.550507	347.317291
1	10	0.666667	48.440311	-11.858143	1647.678223	0.197055	-0.467513	0.177618	0.843240	1030.603638	857.742554	337.130127	332.945343
1	11	0.666667	19.258938	-318.254639	1822.519897	0.513777	0.847641	-0.132200	-0.007872	1013.669312	697.165405	327.599396	249.524796
1	12	0.666667	-99.828751	-289.596771	1807.401611	0.369578	0.806612	-0.447827	-0.110636	950.438232	710.982849	294.789093	256.650665
1	13	0.666667	-251.614807	-77.087936	1767.095825	-0.327787	-0.199233	0.900821	-0.203431	864.934814	823.162354	251.171844	314.762817
1	14	0.666667	-96.060753	-27.365412	1619.060181	-0.136242	-0.011304	0.731185	0.668341	944.062500	848.619934	292.499878	328.067993
1	15	0.666667	-2.761357	-13.676981	1595.079468	0.273435	-0.430252	0.591305	0.624880	999.741272	856.462830	321.461639	332.250610
1	16	0.666667	45.105270	2.977846	1680.906250	0.273435	-0.430252	0.591305	0.624880	1028.522827	866.538940	335.839905	337.460205
1	17	0.666667	20.799496	-12.947585	1666.969238	0.143606	-0.278709	0.948399	-0.047298	1014.385315	857.263245	328.614716	332.657349
1	18	0.666667	115.109489	136.059586	1958.040283	-0.494224	0.499523	-0.441711	0.557773	1062.774536	933.437439	351.849335	371.463318
1	19	0.333333	119.782425	508.983734	1912.718628	0.655265	-0.318271	0.585953	-0.354951	1067.999023	1134.788452	353.101288	467.337769
1	20	0.333333	97.758919	809.924500	2107.312744	0.639863	-0.342086	0.600640	-0.335834	1054.150879	1262.227905	344.597748	521.074707
1	21	0.333333	94.912483	974.909485	2046.642334	0.694377	0.181872	0.663293	0.211675	1054.402832	1364.463135	344.073730	559.942505
1	22	0.666667	-47.514507	131.095901	1961.313232	0.432258	0.503727	0.585496	0.465409	981.422180	931.117554	310.156738	370.170349
1	23	0.333333	-92.107864	503.466919	1947.317627	0.240386	0.677911	0.370103	0.587941	957.617493	1127.386719	299.051239	463.852142
1	24	0.333333	-79.518860	788.090454	2171.983154	0.288285	0.652524	0.331231	0.617568	969.585938	1239.249390	304.669556	511.655640
1	25	0.333333	-88.195396	943.962280	2129.638672	-0.231578	0.700278	-0.222974	0.637389	963.894958	1327.927734	302.740326	546.302734
1	26	0.666667	60.179367	-413.387756	1772.946045	0.729089	-0.249004	0.622069	-0.139487	1035.327515	641.738281	339.112335	221.284988
1	27	0.666667	49.353687	-319.588867	1655.365723	0.729089	-0.249004	0.622069	-0.139487	1030.321045	679.545471	337.154846	240.571960
1	28	0.666667	81.979797	-360.462708	1650.466675	0.614176	0.263796	0.615942	0.416912	1049.122559	655.536499	346.929718	228.397247
1	29	0.666667	145.198654	-427.610748	1725.622192	0.139487	0.622069	0.249004	0.729089	1082.660889	627.722229	363.754608	214.559082
1	30	0.666667	33.175266	-364.729614	1647.749512	0.614176	0.263796	0.615942	0.416912	1020.880127	652.851562	332.305542	226.908997
1	31	0.666667	-7.053798	-458.766479	1715.993530	0.729089	-0.249004	0.622069	-0.139487	998.365417	609.644836	320.311096	205.061523
