BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.225899	90.643532	2066.865234	0.800724	-0.227895	0.475213	-0.284742	1014.576050	908.255249	326.769867	358.637665
1	1	0.666667	74.155769	-9.251766	1975.973022	0.824325	-0.181307	0.494864	-0.206700	1041.665894	860.422363	341.218597	334.211700
1	2	0.666667	123.795090	-70.051208	1889.390625	0.818691	-0.142964	0.546633	-0.102463	1067.888916	828.764160	355.258301	317.933746
1	3	0.666667	191.630417	-128.422089	1735.651245	0.824271	-0.098667	0.556337	-0.036479	1109.515869	792.859558	377.593384	299.528687
1	4	0.666667	206.029144	-116.291809	1771.125977	0.919715	-0.156645	-0.307114	0.187798	1115.703247	800.896790	380.552155	303.701080
1	5	0.666667	292.802612	-64.560104	1830.403442	0.657394	-0.341470	-0.392438	0.545183	1159.100220	830.248291	402.155548	318.965485
1	6	0.666667	314.887482	158.426971	1862.928345	0.338757	-0.482285	-0.194962	0.783987	1170.603882	948.819031	406.430298	378.888397
1	7	0.666667	256.869720	295.107758	1744.319458	0.504076	0.451462	0.733156	0.067612	1149.606812	1033.840698	395.255219	420.363037
1	8	0.666667	256.931335	354.846130	1692.778809	0.474872	0.045120	0.859825	-0.182101	1154.413574	1075.480469	397.090607	439.836975
1	9	0.666667	208.685959	346.403381	1619.023804	0.474872	0.045120	0.859825	-0.182101	1130.698608	1079.832642	385.912781	442.127838
1	10	0.666667	216.205643	308.231415	1636.120972	-0.149681	-0.404275	-0.493006	0.755713	1133.678345	1053.417358	387.714233	429.797485
1	11	0.666667	154.875626	-122.863159	1751.616089	0.124521	0.988252	-0.088607	0.001329	1088.458862	796.644958	366.659851	301.397400
1	12	0.666667	48.812443	-104.027420	1748.955078	0.140534	0.847173	-0.375558	-0.348574	1030.035400	807.115356	336.364319	306.660004
1	13	0.666667	-60.752766	65.382675	1860.860229	-0.341925	-0.355762	0.855675	0.156014	972.381836	899.689026	305.908722	354.247864
1	14	0.666667	37.980415	203.083359	1769.612061	-0.437701	-0.126013	0.865713	0.207554	1024.637085	978.711731	333.089905	394.096649
1	15	0.666667	91.247353	230.756149	1709.497314	-0.244966	-0.591422	0.644638	0.417915	1055.614380	998.983337	349.019012	404.067902
1	16	0.333333	106.948761	314.931976	1725.031372	-0.244966	-0.591422	0.644638	0.417915	1064.732910	1047.547607	353.165680	427.379486
1	17	0.666667	118.393105	244.209854	1843.431885	0.444890	-0.193877	0.872161	-0.061807	1067.669067	996.552673	354.435883	402.799957
1	18	0.666667	84.779770	97.691513	2100.072510	-0.461804	0.265516	-0.331933	0.778498	1045.668335	910.799927	342.632385	359.963562
1	19	0.666667	226.641418	391.367767	2065.029297	0.883626	0.060143	0.420792	-0.196269	1115.475830	1055.010376	376.722839	430.508545
1	20	0.333333	48.321785	484.235748	2305.554443	0.856758	-0.001746	0.428021	-0.287681	1028.691650	1076.539062	332.731079	440.789764
1	21	0.333333	65.150436	632.139832	2343.015869	0.812252	0.302713	0.300300	0.398035	1036.065674	1139.151245	335.999634	469.202026
1	22	0.666667	-41.788654	84.288055	2036.920532	0.564800	0.380930	0.352724	0.641466	985.679077	905.916382	312.011566	357.391052
1	23	0.666667	-65.310661	409.770447	2066.499756	0.100634	0.513878	0.073884	0.848730	974.600464	1064.484253	306.631561	435.100952
1	24	0.333333	-208.372299	487.939362	2338.117188	0.200006	0.501361	0.156667	0.827098	918.783997	1075.911377	278.217987	439.891541
1	25	0.333333	-224.326202	627.708069	2350.586426	-0.441898	0.470525	-0.239219	0.725332	911.779968	1137.126099	275.528534	467.562012
1	26	0.666667	216.951813	-139.795242	1674.746948	0.799764	-0.014730	0.600002	0.012634	1127.252319	783.629700	387.040039	294.866272
1	27	0.666667	220.016235	-15.294403	1632.021606	0.799764	-0.014730	0.600002	0.012634	1132.893677	855.346069	389.794678	331.878235
1	28	0.666667	248.569748	-45.012486	1611.901001	0.556584	0.413850	0.434681	0.574452	1151.257690	837.218445	399.340515	322.621246
1	29	0.666667	295.391510	-133.226776	1640.458862	-0.012634	0.600002	0.014730	0.799764	1175.858521	785.616882	411.826569	296.198334
1	30	0.666667	206.497742	-43.984474	1603.893066	0.556584	0.413850	0.434681	0.574452	1126.390869	837.747986	386.779877	322.838776
1	31	0.666667	164.155914	-142.608246	1606.242065	0.799764	-0.014730	0.600002	0.012634	1099.969238	778.560913	373.473145	292.133026
