BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.143471	121.867714	1979.532715	0.541535	-0.436172	0.570515	-0.437042	1015.278137	925.731934	327.449738	367.529480
1	1	0.666667	14.778072	-38.394703	1942.975464	0.505400	-0.479786	0.534359	-0.478369	1012.279480	845.805115	326.161926	326.619019
1	2	0.666667	10.997933	-169.390594	1932.318115	0.588649	-0.409639	0.560078	-0.414731	1010.178406	780.183899	325.191254	292.539276
1	3	0.666667	16.700966	-359.225800	1869.174683	0.620011	-0.363405	0.591124	-0.366190	1012.476013	680.561157	326.776550	240.972687
1	4	0.666667	46.780743	-327.875763	1881.588257	0.829095	-0.532271	-0.142060	0.095441	1027.890381	697.502136	334.722198	249.719376
1	5	0.666667	170.844223	-287.090485	1899.242188	0.720602	-0.375464	-0.323656	0.484775	1090.598389	719.200806	367.158691	261.228607
1	6	0.666667	252.486877	-47.190727	1925.334229	0.137224	-0.492792	0.053682	0.857580	1132.055420	840.832031	387.966736	324.299194
1	7	0.666667	150.571823	-8.179657	1741.463867	-0.325754	-0.440538	-0.562402	0.619286	1087.101562	860.101929	365.755249	334.209167
1	8	0.666667	120.893028	-5.194714	1657.856079	-0.294620	-0.179759	0.691416	-0.634689	1073.036011	861.588501	358.981201	334.993378
1	9	0.666667	45.011497	7.297445	1721.168579	-0.294620	-0.179759	0.691416	-0.634689	1028.304321	868.990112	335.496613	338.702820
1	10	0.666667	25.485233	-6.040517	1727.638184	0.162108	0.042687	0.139448	0.975937	1017.262817	861.475281	329.759491	334.807770
1	11	0.666667	-15.218935	-328.452576	1879.466675	0.534938	0.833605	-0.121301	-0.065042	996.301025	697.119995	318.297424	249.457520
1	12	0.666667	-131.860840	-295.498230	1876.879639	0.345860	0.764850	-0.436842	-0.323349	936.618469	713.701660	287.309326	258.066559
1	13	0.666667	-238.084793	-63.985912	1926.835205	-0.472539	-0.207107	0.856115	-0.029684	884.646484	833.300476	260.461792	319.937439
1	14	0.666667	-136.833176	6.721445	1748.986328	-0.039457	0.165377	0.680775	0.712488	926.940613	869.091431	283.024658	338.499695
1	15	0.333333	-49.824802	-13.737118	1715.126343	0.556419	-0.457344	0.530698	0.446759	974.554749	857.235596	307.711792	332.536316
1	16	0.333333	-53.499607	-14.887383	1812.962524	0.556419	-0.457344	0.530698	0.446759	975.084717	857.117554	307.480774	332.434540
1	17	0.333333	-28.697714	-14.734734	1800.380981	0.193626	-0.138834	0.963286	-0.123747	988.157471	857.077026	314.308899	332.447479
1	18	0.666667	104.130531	119.659309	1976.887573	-0.491648	0.462948	-0.460733	0.575923	1056.866821	924.564148	348.795868	366.983246
1	19	0.333333	136.578995	486.092712	1947.285889	0.639546	-0.306674	0.576671	-0.405441	1075.687256	1117.459595	356.875854	459.534088
1	20	0.333333	134.414566	793.755188	2119.736328	0.618967	-0.337002	0.606969	-0.367286	1071.593384	1251.388916	352.819183	516.639526
1	21	0.333333	141.506088	953.082642	2053.475586	0.701724	0.189729	0.664156	0.174591	1077.758789	1350.669067	354.722565	554.775574
1	22	0.666667	-55.591351	123.859138	1981.917969	0.427697	0.542872	0.548053	0.471172	977.847290	926.831970	308.233337	367.989197
1	23	0.333333	-72.081398	491.811615	1997.685791	0.273106	0.678293	0.367413	0.574752	969.387573	1114.356201	304.531708	458.049683
1	24	0.333333	-47.368725	781.349426	2204.054932	0.292976	0.667149	0.333612	0.598148	985.291870	1230.095337	311.941986	507.993591
1	25	0.333333	-54.056705	934.072083	2160.711182	-0.214623	0.712277	-0.231683	0.626834	981.136536	1315.617310	310.459198	541.767090
1	26	0.666667	19.182627	-425.773895	1834.018188	0.743555	-0.216119	0.601030	-0.197942	1013.498657	642.792603	327.505859	221.728439
1	27	0.666667	28.875916	-336.320007	1716.341675	0.743555	-0.216119	0.601030	-0.197942	1018.548035	676.890625	330.695465	239.151810
1	28	0.666667	56.503723	-379.882111	1715.114380	0.665739	0.272173	0.577812	0.385807	1033.840576	652.717529	338.647095	226.865784
1	29	0.666667	104.264290	-450.181610	1795.331543	0.197942	0.601030	0.216119	0.743555	1058.473389	625.096436	350.942596	213.017715
1	30	0.666667	8.798890	-378.832092	1708.312500	0.665739	0.272173	0.577812	0.385807	1007.233215	652.544006	324.884247	226.699799
1	31	0.666667	-46.430580	-464.353058	1773.310059	0.743555	-0.216119	0.601030	-0.197942	977.913208	614.874329	309.446503	207.669983
