BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.106594	140.293777	2027.728271	0.776594	-0.195312	0.456796	-0.387417	1025.571289	933.304199	332.521912	371.348419
1	1	0.666667	88.871574	3.796801	1932.894653	0.812003	-0.147789	0.474308	-0.306335	1049.567505	866.862732	345.465424	337.556793
1	2	0.666667	138.969543	-84.369743	1838.923096	0.815545	-0.039203	0.378621	-0.435885	1077.097290	820.172302	360.281281	313.525421
1	3	0.666667	208.489746	-240.799484	1716.510986	0.847873	-0.008714	0.380545	-0.369080	1119.246582	729.317383	382.790131	266.729614
1	4	0.666667	217.695663	-224.485397	1760.174194	0.837687	-0.354665	-0.388159	-0.147737	1121.974731	741.495850	383.951782	273.016327
1	5	0.666667	308.459808	-220.630875	1864.807983	0.622159	-0.348218	-0.517692	0.472924	1163.389404	750.204468	404.479797	277.801208
1	6	0.666667	312.926605	33.577518	1949.135986	0.371180	-0.530998	-0.327570	0.687724	1161.662476	881.633423	402.465515	345.168854
1	7	0.666667	276.834839	226.569870	1839.605103	0.345151	0.079371	0.737067	0.575590	1152.835205	987.109924	397.155914	397.818115
1	8	0.333333	207.715363	280.232605	1807.122070	0.624609	-0.386720	0.632467	0.245553	1117.845581	1019.444641	379.494049	413.700867
1	9	0.333333	216.029419	261.125122	1704.475220	0.624609	-0.386720	0.632467	0.245553	1128.455078	1017.431702	385.315247	412.713348
1	10	0.333333	212.566818	281.475708	1729.609497	0.378437	0.170416	0.880976	-0.227210	1125.077515	1027.196167	383.364258	417.400757
1	11	0.666667	174.990372	-206.696655	1714.183594	0.191247	0.802053	-0.511668	0.241519	1100.768921	748.193115	373.303589	276.351562
1	12	0.666667	129.132980	-113.843452	1639.847290	-0.209697	-0.562678	0.794384	-0.091515	1077.901978	797.281128	361.833710	301.738281
1	13	0.666667	205.238525	119.675575	1520.807251	-0.195123	-0.448108	0.864206	-0.119478	1133.004272	942.087830	389.729065	375.875275
1	14	0.666667	324.139587	285.393768	1419.646606	-0.165837	0.428889	-0.530420	0.712184	1227.274902	1066.468140	433.879608	434.802307
1	15	0.666667	379.362183	360.380280	1381.858765	-0.154655	0.437149	-0.523634	0.714696	1275.471436	1129.146851	454.354370	462.011536
1	16	0.666667	438.041809	430.272583	1334.202515	-0.154655	0.437149	-0.523634	0.714696	1332.314331	1195.243652	477.028137	488.554474
1	17	0.666667	375.497314	371.348328	1346.152466	-0.257146	0.192481	0.040280	0.946153	1279.905640	1145.025879	456.046814	468.833984
1	18	0.666667	117.191109	135.822815	2072.485107	0.530104	-0.325450	0.310514	-0.718786	1061.437012	929.593811	350.731201	369.487671
1	19	0.666667	204.948044	509.979004	2018.681519	0.818754	-0.126323	0.431725	-0.356788	1107.883301	1120.674072	372.223969	460.739563
1	20	0.333333	66.752327	767.104736	2247.435059	0.780548	-0.121602	0.391903	-0.471561	1037.777222	1215.573120	336.730927	502.067017
1	21	0.333333	132.406860	934.347168	2221.055908	0.888120	0.191193	0.358715	0.214501	1068.890381	1302.364624	350.681915	536.665161
1	22	0.666667	-27.502161	144.325439	1987.369141	0.513694	0.408872	0.370411	0.657068	991.814331	936.837463	315.378601	373.071320
1	23	0.666667	-80.952049	523.423950	2048.134521	0.199775	0.524716	0.170498	0.809749	966.274780	1124.276489	302.864441	462.472839
1	24	0.333333	-219.437759	711.728760	2341.070801	0.340518	0.480497	0.151989	0.793769	912.960205	1176.427734	276.663025	484.724121
1	25	0.333333	-197.649460	877.040283	2330.500000	-0.318602	0.452866	-0.228567	0.800726	921.084290	1254.559570	281.613708	517.288452
1	26	0.666667	243.165863	-290.881866	1665.923584	0.774402	-0.036480	0.612403	-0.154702	1141.876953	696.530212	394.576355	250.133377
1	27	0.666667	277.245361	-164.400986	1581.645996	0.774402	-0.036480	0.612403	-0.154702	1170.132080	763.738281	409.380676	284.941864
1	28	0.666667	300.105133	-211.182587	1566.395020	0.656976	0.407239	0.458830	0.438194	1185.227051	734.104431	417.063385	269.895447
1	29	0.666667	332.025482	-315.349274	1623.236084	0.154702	0.612403	0.036480	0.774402	1197.525879	677.501160	422.670471	241.253769
1	30	0.666667	251.425827	-200.096603	1557.681641	0.656976	0.407239	0.458830	0.438194	1156.037109	740.311584	402.461578	272.786957
1	31	0.666667	175.923599	-297.299561	1588.998779	0.774402	-0.036480	0.612403	-0.154702	1107.002808	684.816284	377.209839	243.813248
