BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.246539	115.660080	2042.319580	0.790642	-0.140294	0.469697	-0.366861	1010.703918	920.901917	324.856415	365.055298
1	1	0.666667	59.017883	-8.802801	1933.491089	0.832064	-0.077226	0.484081	-0.259561	1034.510864	860.543396	337.696106	334.276428
1	2	0.666667	113.667770	-78.635658	1828.005615	0.820965	-0.073248	0.436762	-0.360402	1064.051880	822.975464	353.579437	314.948059
1	3	0.666667	188.430466	-216.849747	1689.046875	0.847223	-0.037987	0.441230	-0.293405	1109.544434	740.686096	377.962402	272.537323
1	4	0.666667	200.714890	-201.273941	1732.050171	0.882108	-0.312693	-0.346137	-0.065560	1114.297241	752.333923	380.155884	278.573975
1	5	0.666667	304.551300	-187.350281	1822.057983	0.644436	-0.249274	-0.488810	0.532568	1164.905518	765.016296	405.419189	285.447449
1	6	0.666667	292.501801	60.990108	1919.380859	0.445724	-0.389549	-0.386426	0.707289	1153.685059	895.943176	398.442657	352.441620
1	7	0.666667	225.460022	269.752960	1873.089722	0.593236	-0.232895	0.420500	0.645764	1123.676636	1008.252808	382.231812	408.249023
1	8	0.666667	201.772568	326.550598	1803.311401	0.650502	-0.270844	0.397119	0.588037	1115.192383	1046.076782	377.830109	426.403564
1	9	0.666667	201.043671	383.963715	1716.116211	0.650502	-0.270844	0.397119	0.588037	1120.246948	1090.120239	380.093201	446.904510
1	10	0.666667	201.189697	332.640503	1765.310547	0.569707	-0.043409	0.802908	0.169965	1116.997314	1053.598389	378.802551	429.952209
1	11	0.666667	150.448166	-188.245468	1692.917603	0.195068	0.880456	-0.388621	0.188994	1087.901001	757.197449	366.774475	280.951691
1	12	0.666667	70.840523	-110.660049	1631.365112	-0.305343	-0.654561	0.688072	-0.069803	1043.700928	798.918518	344.148224	302.484619
1	13	0.666667	59.041737	122.800293	1492.189209	-0.287603	-0.518812	0.795442	-0.124061	1038.971680	945.790771	342.198639	377.894348
1	14	0.666667	126.268120	293.910156	1359.144409	-0.295984	-0.475439	0.828451	0.004522	1090.889893	1081.757324	368.262085	443.497864
1	15	0.666667	171.352661	370.487274	1312.899780	-0.292880	-0.579177	0.759558	0.042989	1128.893188	1150.859863	386.013000	474.282166
1	16	0.666667	187.520660	463.360352	1272.352295	-0.292880	-0.579177	0.759558	0.042989	1146.917969	1238.817749	392.972931	511.156982
1	17	0.666667	150.131760	370.770599	1292.633423	0.325464	0.610707	-0.520335	0.500361	1114.064697	1155.717773	379.017517	476.588074
1	18	0.666667	84.749222	104.842979	2088.078857	-0.462799	0.235742	-0.354309	0.777630	1045.817139	914.444824	342.739075	361.817261
1	19	0.333333	262.866974	447.869110	2073.112793	0.865373	0.063572	0.420795	-0.264614	1133.051880	1082.490356	384.870728	443.141235
1	20	0.333333	75.882614	597.390259	2354.772461	0.818890	0.045634	0.414382	-0.394493	1040.493896	1122.156860	338.213013	461.611511
1	21	0.333333	136.899597	762.593506	2396.585205	0.860422	0.326135	0.256954	0.295439	1066.399292	1190.691040	350.135315	491.474335
1	22	0.666667	-56.935810	125.414345	2001.056152	0.588736	0.398937	0.349462	0.610012	977.602234	927.025635	308.030670	368.078979
1	23	0.666667	-52.483551	510.680664	2030.124878	0.171571	0.523979	0.082013	0.830231	979.908875	1119.944458	309.586975	460.613708
1	24	0.333333	-198.923111	649.206726	2344.621338	0.328435	0.494347	0.094131	0.799306	922.337524	1147.442139	280.768616	472.244598
1	25	0.333333	-171.118973	813.168823	2353.425537	-0.331376	0.421928	-0.279324	0.796332	933.966309	1220.906128	287.163696	503.726868
1	26	0.666667	223.036285	-258.734161	1631.798096	0.829082	-0.112171	0.547626	-0.012113	1132.741455	711.799316	390.157257	257.874451
1	27	0.666667	223.334610	-123.453110	1555.614990	0.829082	-0.112171	0.547626	-0.012113	1139.438232	787.441711	393.970276	296.962341
1	28	0.666667	262.026489	-159.017822	1542.857056	0.594815	0.307913	0.466547	0.577684	1164.356689	764.565735	406.727600	285.342285
1	29	0.666667	319.240051	-250.098145	1601.457520	0.012113	0.547626	0.112171	0.829082	1192.828491	713.729309	420.603638	259.568054
1	30	0.666667	214.069534	-163.910309	1527.753662	0.594815	0.307913	0.466547	0.577684	1135.364746	760.617737	392.153107	283.098480
1	31	0.666667	172.032776	-281.840118	1546.491333	0.829082	-0.112171	0.547626	-0.012113	1107.014038	689.381409	377.501251	246.170258
