BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	36.086834	113.751839	2064.668945	0.681648	-0.075017	0.687156	-0.239886	1023.062073	919.344360	331.123108	364.281006
1	1	0.333333	26.928782	49.108887	1934.168091	0.687349	-0.058070	0.688795	-0.223025	1018.469971	889.943054	329.340851	349.350311
1	2	0.333333	21.286406	4.005928	1826.730957	0.705858	-0.005607	0.698571	-0.117186	1015.245117	867.124817	328.199677	337.672546
1	3	0.666667	20.549505	-27.509928	1651.977173	0.712982	0.050432	0.696770	-0.060204	1014.156128	848.591736	328.595062	328.183838
1	4	0.666667	47.756042	-27.474504	1681.422607	0.993124	-0.048511	-0.103693	0.024481	1029.977295	848.866211	336.627563	328.343079
1	5	0.666667	162.024979	-20.612717	1705.226440	0.835786	-0.281011	-0.333231	0.333844	1094.957397	852.840393	370.024384	330.500092
1	6	0.666667	287.471588	147.850174	1788.718628	0.322072	-0.435453	-0.019787	0.840392	1161.625977	946.356567	402.375916	377.743927
1	7	0.666667	209.066025	253.812973	1652.290894	0.008931	0.394962	0.873528	-0.284383	1127.653076	1017.790161	385.208649	412.916809
1	8	0.666667	158.737244	309.001587	1627.304321	-0.079256	0.106150	0.952774	-0.273261	1099.090942	1054.923096	370.711517	430.762115
1	9	0.666667	73.459488	330.706604	1635.524780	-0.079256	0.106150	0.952774	-0.273261	1046.854614	1067.727417	344.628174	436.959167
1	10	0.666667	110.258713	301.159790	1667.149048	0.401701	0.056762	-0.468239	0.784963	1068.184204	1045.495239	355.225342	426.428192
1	11	0.666667	-6.594950	-18.813089	1680.585693	0.029749	0.982262	-0.164059	-0.085795	998.600342	853.995605	320.357574	330.931519
1	12	0.666667	-106.786034	16.403879	1697.665405	0.024430	0.770688	-0.426467	-0.472831	941.335083	874.667847	290.707031	341.427551
1	13	0.666667	-150.338867	173.112427	1860.712769	-0.376362	-0.173377	0.863582	0.287259	924.790405	957.545288	281.859741	383.181824
1	14	0.666667	-24.204746	272.177429	1754.971313	0.507519	-0.179137	-0.661492	-0.522267	989.692566	1019.733765	315.444794	414.040344
1	15	0.666667	9.030602	290.898102	1679.232422	-0.363975	0.011481	0.685222	0.630762	1007.900024	1038.102783	325.013733	422.938782
1	16	0.666667	72.862007	329.419434	1634.642212	-0.363975	0.011481	0.685222	0.630762	1046.499268	1067.025879	344.460968	436.632324
1	17	0.666667	52.532085	287.436829	1677.675171	-0.487146	-0.253144	0.835603	0.019338	1033.633179	1036.044312	337.940125	421.981903
1	18	0.333333	108.636742	96.791924	2067.978516	0.521710	-0.221191	0.621630	-0.540804	1057.329712	911.029236	348.738037	360.098785
1	19	0.333333	225.790985	371.608459	2202.026123	0.731273	0.149857	0.642545	-0.172972	1108.936768	1033.770020	373.296295	420.460938
1	20	0.333333	189.980560	390.509491	2512.328369	0.727455	0.064335	0.663355	-0.163188	1083.819580	1020.350281	360.029694	414.070129
1	21	0.333333	223.343216	519.166992	2588.571777	0.633456	0.515428	0.421689	0.394012	1095.382080	1066.759766	365.095123	435.990112
1	22	0.333333	-29.334612	129.045334	2061.684326	0.409823	0.599945	0.382662	0.570685	992.004272	926.914490	315.179413	368.044250
1	23	0.333333	-11.090601	432.228180	2183.070557	0.024280	0.711469	-0.014707	0.702144	1001.891235	1064.103027	319.808105	434.986389
1	24	0.333333	-6.804061	436.392609	2499.239258	0.075399	0.709672	0.007952	0.700440	1006.072937	1040.197998	320.976105	423.612457
1	25	0.333333	4.980522	558.008972	2569.562500	-0.442653	0.512649	-0.491510	0.547418	1011.126099	1084.187134	323.293701	444.237000
1	26	0.666667	22.004248	-28.550179	1585.187744	0.442656	0.119966	0.888536	0.012947	1014.757874	847.202820	329.320679	327.500427
1	27	0.666667	19.406677	102.065102	1570.803589	0.442656	0.119966	0.888536	0.012947	1013.291199	928.745605	328.544250	369.240417
1	28	0.666667	13.750098	76.794228	1533.051147	0.303850	0.713119	0.543461	0.322160	1009.457153	913.964172	326.844940	361.771271
1	29	0.666667	43.018490	-17.959059	1502.775757	-0.012947	0.888536	-0.119966	0.442656	1028.007568	852.966187	336.740784	330.552399
1	30	0.666667	-16.903757	82.020523	1562.406982	0.303850	0.713119	0.543461	0.322160	990.493774	916.462524	316.891357	362.978241
1	31	0.666667	-62.648163	-11.535578	1587.684326	0.442656	0.119966	0.888536	0.012947	962.979248	857.893188	302.477661	332.911591
