BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.218147	130.587814	1951.159668	0.777623	-0.234223	0.403732	-0.421239	1030.811157	930.981445	335.526459	370.212982
1	1	0.666667	101.473213	-6.575093	1883.531982	0.788424	-0.223533	0.409747	-0.400660	1056.783691	861.473938	349.430420	334.812225
1	2	0.666667	145.632034	-111.457031	1823.438599	0.790133	-0.209899	0.406949	-0.407462	1080.976196	805.416504	362.407501	305.892456
1	3	0.666667	211.193710	-271.548309	1731.534302	0.820264	-0.176588	0.422471	-0.342786	1119.717407	713.580017	382.942749	258.623596
1	4	0.666667	224.759232	-245.859680	1764.880859	0.820294	-0.454158	-0.344137	0.049269	1125.427490	730.254333	385.696899	267.243378
1	5	0.666667	322.566620	-195.115082	1831.932007	0.552494	-0.367422	-0.612631	0.429459	1173.597412	761.453979	409.750092	283.682037
1	6	0.666667	292.769287	35.460129	1922.035278	0.342126	-0.576653	-0.421647	0.610438	1153.398438	882.820557	398.424316	345.786743
1	7	0.666667	271.665527	224.640747	1835.079590	0.164609	0.688867	0.491139	-0.507098	1150.353516	986.346619	395.961853	397.464539
1	8	0.666667	275.645569	262.596619	1757.025635	0.250175	0.763695	0.364041	-0.470805	1158.904419	1013.719666	400.104218	410.673096
1	9	0.333333	304.079010	293.840851	1669.156494	0.250175	0.763695	0.364041	-0.470805	1183.766846	1040.880737	412.141449	423.371063
1	10	0.666667	248.957504	268.328156	1717.455566	0.312854	-0.661523	-0.066539	0.678293	1146.758789	1020.566650	394.228516	414.073608
1	11	0.666667	175.144684	-245.424225	1729.876709	0.340500	0.880166	-0.304944	0.127976	1099.927002	727.896240	372.795532	265.844147
1	12	0.666667	82.439217	-192.068207	1678.502808	0.247038	0.709925	-0.654537	-0.080993	1049.461426	754.235962	346.932983	279.244568
1	13	0.666667	49.400406	54.206936	1625.558594	-0.258544	-0.379713	0.887824	-0.027250	1031.484985	897.455872	337.623047	353.349060
1	14	0.666667	171.881149	194.107513	1523.882202	-0.083489	0.323111	-0.595803	0.730512	1111.968872	990.981689	378.577393	400.098480
1	15	0.666667	243.255966	247.040543	1494.635010	-0.084554	0.322243	-0.596273	0.730390	1161.841553	1029.550537	402.835388	418.340027
1	16	0.666667	317.815887	295.704773	1459.187256	-0.084554	0.322243	-0.596273	0.730390	1217.377686	1068.159668	428.875702	435.719757
1	17	0.666667	239.047760	269.649597	1461.817017	-0.185762	0.169818	-0.004699	0.967798	1162.553589	1049.176025	403.037292	427.622864
1	18	0.666667	119.112190	132.573776	1997.584717	0.732164	-0.159283	0.351515	-0.561250	1063.892090	930.360779	352.274323	369.899841
1	19	0.333333	74.728477	469.893555	2118.932373	0.838917	-0.076919	0.378145	-0.383808	1041.828979	1088.546997	339.796326	446.400726
1	20	0.333333	-70.053207	712.282043	2317.576172	0.809914	-0.114079	0.378394	-0.433409	977.271179	1179.387451	307.578217	486.617310
1	21	0.333333	-21.499187	873.346863	2301.039551	0.881980	0.187279	0.343866	0.262287	998.308289	1257.402588	317.840027	519.090820
1	22	0.666667	-10.004897	128.796982	1909.296265	0.435215	0.401178	0.387044	0.706994	999.600098	931.601379	319.698975	370.485901
1	23	0.333333	-117.997345	462.903625	1992.419678	0.242302	0.486093	0.272918	0.794052	946.185364	1100.018555	293.073669	451.374969
1	24	0.333333	-261.026276	689.698547	2215.580078	0.351964	0.428478	0.205920	0.806303	887.566162	1184.410034	265.102051	487.816956
1	25	0.333333	-248.472122	842.065186	2187.057129	-0.318863	0.454014	-0.153640	0.817675	890.422852	1264.305542	267.989410	520.772888
1	26	0.666667	241.267960	-323.994080	1689.373901	0.841290	-0.086313	0.530108	-0.061374	1138.915894	680.276184	392.894379	241.795868
1	27	0.666667	258.722870	-199.227341	1617.608032	0.841290	-0.086313	0.530108	-0.061374	1155.442871	745.425476	401.779327	275.380585
1	28	0.666667	291.723694	-236.197678	1607.875122	0.638279	0.313811	0.435876	0.551484	1175.743164	722.659424	412.053192	263.912537
1	29	0.666667	332.845062	-325.768524	1665.927856	0.061374	0.530108	0.086313	0.841290	1193.425781	676.348633	420.384918	240.584290
1	30	0.666667	247.526306	-236.186310	1591.379761	0.638279	0.313811	0.435876	0.551484	1150.536011	721.330261	399.456116	262.965424
1	31	0.666667	195.955429	-341.356934	1607.362061	0.841290	-0.086313	0.530108	-0.061374	1117.720825	660.868652	382.512085	231.716675
