BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.826324	96.913902	1970.569214	0.530773	-0.498169	0.523484	-0.442800	1026.972046	913.406982	333.519623	361.309875
1	1	0.666667	53.551128	-62.619938	1954.531372	-0.498377	0.533691	-0.487218	0.478970	1031.527588	833.811768	336.119141	320.444672
1	2	0.666667	62.079823	-190.712006	1957.825806	0.621921	-0.412201	0.511869	-0.425787	1035.427612	770.759705	338.241333	287.688477
1	3	0.666667	84.153824	-376.977661	1902.788940	0.654063	-0.369825	0.543276	-0.374541	1046.496826	674.849487	344.297852	238.155945
1	4	0.666667	110.406319	-344.402802	1916.836060	0.812927	-0.538615	-0.209627	0.071422	1059.513672	692.268799	350.991333	247.154846
1	5	0.666667	226.492340	-300.391571	1950.801147	0.595959	-0.442559	-0.269491	0.613474	1116.134766	716.429077	380.070374	259.978790
1	6	0.666667	251.883682	-59.107883	1895.618164	-0.081898	-0.491874	0.162922	0.851357	1133.391479	834.321350	388.818054	320.964172
1	7	0.666667	146.903244	-121.699295	1726.291138	0.503287	0.290864	0.655505	-0.482094	1084.983521	796.294800	365.002380	301.213287
1	8	0.666667	126.448914	-131.853775	1642.652588	0.166744	-0.105523	0.709333	-0.676690	1076.136353	786.853210	360.929291	296.315033
1	9	0.666667	36.735744	-168.373383	1633.532593	0.166744	-0.105523	0.709333	-0.676690	1023.388489	765.151672	333.613251	284.857727
1	10	0.666667	89.311546	-155.908966	1618.692505	-0.097353	-0.483321	-0.241185	0.835914	1054.718750	771.501831	349.997711	288.265991
1	11	0.666667	50.500473	-348.545624	1908.738647	0.541316	0.828244	-0.144864	-0.001706	1029.617310	689.596558	335.503815	245.649002
1	12	0.666667	-62.938236	-319.912842	1890.502563	0.430797	0.687357	-0.530042	-0.247000	972.250488	702.440430	305.736511	252.193680
1	13	0.666667	-143.074127	-81.231430	1860.808716	-0.467259	-0.041588	0.866992	-0.168120	929.608643	822.893921	283.723541	314.643433
1	14	0.666667	-24.674162	-99.206299	1686.511108	-0.308172	0.428295	0.842521	-0.108409	988.263672	807.848511	314.976379	306.983643
1	15	0.666667	15.330376	-176.801865	1653.449097	-0.316263	-0.114290	0.938198	0.081856	1010.884216	761.519714	326.983185	282.930176
1	16	0.666667	89.331375	-151.342545	1598.488525	-0.316263	-0.114290	0.938198	0.081856	1055.170166	773.054199	350.355804	289.084381
1	17	0.666667	25.951107	-139.421661	1606.155640	0.696225	0.219417	-0.567342	0.381117	1017.020935	780.745483	330.446564	292.971008
1	18	0.666667	125.668449	102.269371	1966.922852	-0.450462	0.516694	-0.393398	0.612657	1067.697388	916.068237	354.427338	362.691742
1	19	0.333333	147.375870	447.760254	1866.467896	0.651908	-0.325048	0.562223	-0.391492	1083.711182	1107.164307	361.263580	454.872498
1	20	0.333333	126.266075	749.502808	2031.311768	0.638548	-0.343189	0.594463	-0.347982	1069.575684	1245.312500	352.256378	514.231567
1	21	0.333333	126.082626	906.548584	1969.763306	0.701986	0.176682	0.659644	0.202160	1071.932495	1346.197021	352.455933	553.210327
1	22	0.666667	-29.974316	92.084641	1973.857422	0.430730	0.510626	0.594211	0.447935	990.397339	911.060608	314.693817	360.041809
1	23	0.333333	-68.668457	449.527527	1954.257202	0.278196	0.664210	0.415502	0.555689	970.052551	1097.385864	304.954285	450.357239
1	24	0.333333	-55.741413	749.296082	2130.748779	0.288788	0.658572	0.352729	0.598720	980.023499	1226.972534	309.677795	506.710876
1	25	0.333333	-67.837006	897.153992	2085.186523	-0.217884	0.719636	-0.212051	0.624248	972.823975	1313.321533	306.886780	540.876099
1	26	0.666667	93.651878	-442.567474	1870.894775	0.869346	-0.169251	0.452597	-0.103666	1051.593628	638.532227	347.054626	219.720398
1	27	0.666667	119.949242	-332.766846	1780.424561	0.869346	-0.169251	0.452597	-0.103666	1067.590454	685.310913	355.811462	243.674423
1	28	0.666667	154.682037	-369.187439	1783.059326	0.688024	0.200356	0.439713	0.541417	1086.020264	666.169434	365.288605	234.025330
1	29	0.666667	187.611053	-444.227753	1862.514893	0.103666	0.452597	0.169251	0.869346	1099.883667	636.452759	371.943298	219.079117
1	30	0.666667	113.769936	-374.346802	1760.351440	0.688024	0.200356	0.439713	0.541417	1064.608643	660.962891	354.345093	231.216888
1	31	0.666667	62.372627	-476.890198	1787.914673	0.869346	-0.169251	0.452597	-0.103666	1036.226440	610.153015	339.484955	205.401993
