BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.459801	119.786263	1981.900146	0.652317	-0.369002	0.529284	-0.397717	1017.908936	924.607666	328.792572	366.965088
1	1	0.666667	45.208969	-29.078722	1919.519043	0.641560	-0.382884	0.519330	-0.414846	1027.575806	850.223572	334.187836	328.941895
1	2	0.666667	60.339958	-149.977936	1874.195312	0.681811	-0.318332	0.528302	-0.393312	1035.269653	787.400818	338.501953	296.372467
1	3	0.666667	86.368965	-323.084198	1781.919922	0.711156	-0.274941	0.552129	-0.337369	1049.544800	690.679016	346.452332	246.327606
1	4	0.666667	111.733978	-294.613770	1805.199585	0.833768	-0.483642	-0.226734	0.139689	1062.735229	707.816528	353.181549	255.213882
1	5	0.666667	223.548584	-235.686981	1836.857300	0.669762	-0.326801	-0.411101	0.524992	1120.804443	740.811707	382.972595	272.624603
1	6	0.666667	251.446396	9.120568	1889.132568	0.477638	-0.436653	-0.291783	0.704315	1134.090332	869.447510	388.950317	338.985535
1	7	0.666667	217.116135	205.223572	1818.027832	0.395702	0.477080	0.632676	0.464258	1121.708984	976.690674	381.922638	392.905212
1	8	0.666667	202.373260	291.741394	1818.714600	0.575593	0.093819	0.786818	0.202010	1114.399658	1024.905884	377.653534	416.334503
1	9	0.666667	170.878769	329.185364	1733.239990	0.575593	0.093819	0.786818	0.202010	1101.345825	1055.095703	371.225342	430.774902
1	10	0.666667	167.419754	312.822693	1792.895996	-0.008733	0.367536	0.929050	-0.041323	1096.562988	1039.281372	368.741882	423.300446
1	11	0.666667	52.116238	-295.273895	1790.787720	0.440499	0.859929	-0.257813	0.003981	1031.160034	706.327759	336.849152	254.309540
1	12	0.666667	-51.812603	-242.544922	1762.741333	0.158594	0.785175	-0.535366	-0.267828	974.819214	732.432312	307.631927	267.736816
1	13	0.666667	-124.519966	-4.981175	1827.099854	-0.262719	-0.457449	0.832981	0.166921	937.575439	862.669678	288.074310	335.197693
1	14	0.666667	-29.589325	176.942108	1766.095459	0.555115	0.000242	-0.382859	-0.738422	986.946594	964.229004	313.926910	386.846588
1	15	0.666667	3.343070	251.991394	1719.047241	-0.337133	-0.102744	0.368815	0.860093	1004.905396	1010.957153	323.305206	409.859955
1	16	0.666667	76.100273	315.469513	1712.082886	-0.337133	-0.102744	0.368815	0.860093	1047.147217	1049.317139	344.447205	428.259857
1	17	0.666667	43.576065	245.925690	1697.341309	-0.461363	-0.368673	0.735388	0.332309	1028.146606	1009.105713	335.166016	409.006592
1	18	0.666667	107.242348	124.806244	1995.811890	0.589433	-0.336447	0.426682	-0.597758	1058.071533	926.565491	349.325012	367.986938
1	19	0.666667	135.975128	486.701477	2032.583496	0.739277	-0.196014	0.506778	-0.397774	1073.022705	1106.873291	355.337372	454.726837
1	20	0.333333	76.725494	761.077820	2239.502197	0.701897	-0.272859	0.534463	-0.383717	1042.360596	1213.947632	338.944458	501.385071
1	21	0.333333	96.624580	922.448120	2187.345459	0.771589	0.184399	0.567117	0.221417	1052.742188	1303.527466	343.343872	537.204712
1	22	0.666667	-48.287128	115.259521	1969.355103	0.375242	0.527842	0.471880	0.598252	981.213074	922.865723	310.005066	366.000671
1	23	0.333333	-107.027107	460.488983	2070.477295	0.230822	0.620670	0.340714	0.667386	954.415771	1089.664429	296.750305	446.660492
1	24	0.333333	-150.363998	718.100708	2306.990234	0.280713	0.594769	0.328886	0.677705	941.698425	1183.881348	290.575653	488.262268
1	25	0.333333	-164.881912	869.362488	2267.114502	-0.279072	0.657840	-0.183685	0.675000	933.023682	1262.196289	287.451843	520.518188
1	26	0.666667	98.480682	-381.415771	1737.262817	0.754568	-0.105463	0.641735	-0.087641	1056.748779	654.474243	350.392944	227.872070
1	27	0.666667	101.014107	-260.747925	1654.292358	0.754568	-0.105463	0.641735	-0.087641	1060.407349	713.028992	352.784943	257.948364
1	28	0.666667	128.630722	-300.551697	1638.302246	0.595531	0.379202	0.528349	0.471589	1076.775146	688.446899	361.344543	245.399475
1	29	0.666667	180.666321	-390.175751	1689.402222	0.087641	0.641735	0.105463	0.754568	1104.174805	643.457886	375.040497	222.718018
1	30	0.666667	81.165070	-298.669983	1634.500610	0.595531	0.379202	0.528349	0.471589	1049.113281	689.243713	347.038269	245.641602
1	31	0.666667	30.861509	-400.479523	1671.457031	0.754568	-0.105463	0.641735	-0.087641	1019.487610	635.670471	331.453674	218.188812
