BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.630417	165.759354	1968.588989	0.559002	-0.436128	0.548582	-0.443132	1038.489380	948.183228	339.327179	378.853302
1	1	0.666667	67.524467	-4.480973	1931.589844	0.522289	-0.478060	0.512454	-0.485865	1038.815674	862.708618	339.926117	335.400635
1	2	0.666667	67.893913	-143.409760	1921.741699	0.544349	-0.444398	0.507912	-0.498218	1038.729492	792.611511	340.079712	299.075958
1	3	0.666667	65.183479	-354.208862	1899.299194	0.582549	-0.402235	0.541914	-0.452960	1037.045288	685.882263	339.406982	243.770782
1	4	0.666667	98.306305	-320.508179	1906.922485	0.758266	-0.632540	-0.087612	0.131340	1053.705688	703.283691	348.022736	252.796783
1	5	0.666667	230.943085	-277.230927	1902.275391	0.697082	-0.364838	-0.439417	0.433455	1120.912598	724.231628	382.730774	264.052032
1	6	0.666667	295.184357	-27.632534	1982.243286	0.550801	-0.471719	-0.321986	0.608625	1150.015015	851.139771	396.750366	329.601196
1	7	0.666667	306.916809	193.022964	1932.528564	0.344624	0.710054	0.499126	0.357673	1161.450073	963.742920	401.365234	386.282654
1	8	0.000000	337.130676	279.906769	1952.030884	0.483209	0.328048	0.803547	0.114913	1176.364990	1007.777100	407.853851	407.587708
1	9	0.666667	303.598633	347.254150	1878.045532	0.483209	0.328048	0.803547	0.114913	1165.651001	1050.167969	402.125305	427.853149
1	10	0.000000	300.336090	305.579437	1970.922241	-0.164732	0.521656	0.793056	0.267956	1156.557129	1019.619873	397.866638	413.436401
1	11	0.666667	32.877277	-318.464294	1901.132324	0.613828	0.753090	-0.228751	-0.061183	1020.832703	703.931274	330.958008	253.007416
1	12	0.666667	-81.144020	-264.571503	1876.902344	0.331062	0.715073	-0.509464	-0.345709	962.574219	729.328796	300.723785	266.098022
1	13	0.666667	-147.646515	-1.295179	1920.094604	-0.400674	-0.581315	0.657994	0.261873	929.855591	864.787598	283.695221	336.229431
1	14	0.666667	-146.943115	222.295380	1868.989014	0.526392	-0.276130	0.634364	-0.494212	926.779785	983.596863	283.016022	396.058807
1	15	0.666667	-123.410667	309.403503	1914.914795	-0.097942	0.613867	-0.319113	0.715361	940.880249	1026.847900	290.209595	417.120972
1	16	0.666667	-99.851471	364.571655	1830.306641	-0.097942	0.613867	-0.319113	0.715361	949.693420	1065.367554	295.250397	435.470062
1	17	0.666667	-115.719040	327.989502	1908.776123	-0.398983	-0.136937	-0.339546	0.840696	944.551270	1037.316528	292.143951	422.151825
1	18	0.666667	155.657349	165.884384	1970.164917	0.608739	-0.334311	0.515766	-0.501656	1082.861816	948.073059	361.934387	378.779785
1	19	0.333333	169.475342	539.465149	2084.519531	0.632936	-0.308316	0.531693	-0.470782	1088.126465	1127.225220	362.292664	463.792480
1	20	0.333333	172.713089	884.612549	2227.522949	0.604337	-0.349628	0.563799	-0.441211	1087.113647	1276.334106	359.390656	526.416687
1	21	0.333333	195.891739	1040.461792	2134.565918	0.743326	0.149995	0.642192	0.112061	1102.486450	1377.021484	365.147827	564.031616
1	22	0.666667	-13.649098	165.646606	1967.167847	0.317668	0.616409	0.490912	0.527383	998.425171	948.345581	318.848175	378.870544
1	23	0.333333	-28.588186	532.835938	2099.268311	0.295124	0.636694	0.464341	0.540287	992.729248	1122.311401	315.620148	461.705627
1	24	0.333333	-34.268909	876.472351	2255.540771	0.359259	0.592630	0.413123	0.590806	992.008545	1267.315674	315.043060	523.036499
1	25	0.333333	-47.565037	1022.455200	2172.824219	-0.161755	0.715610	-0.123061	0.668276	984.342773	1358.447998	312.047333	557.688904
1	26	0.666667	65.368042	-431.081940	1878.001709	0.608646	-0.467198	0.478124	-0.427404	1037.136353	645.199219	339.548492	223.016129
1	27	0.666667	80.319374	-451.077301	1723.084595	0.608646	-0.467198	0.478124	-0.427404	1046.775391	614.728516	345.263458	207.765442
1	28	0.666667	107.509453	-485.752869	1755.423340	0.732598	0.007725	0.668444	0.128157	1060.960693	600.654419	352.368195	200.836777
1	29	0.666667	154.412552	-480.837891	1869.883789	0.427404	0.478124	0.467198	0.608646	1082.485352	618.998230	362.926605	210.137329
1	30	0.666667	57.104080	-488.537354	1747.789673	0.732598	0.007725	0.668444	0.128157	1033.671753	598.128967	338.361603	199.413330
1	31	0.666667	-5.634418	-503.244873	1858.322021	0.608646	-0.467198	0.478124	-0.427404	1000.745667	606.458740	320.842438	203.439224
