BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.645798	130.511627	2038.607544	0.791615	-0.150525	0.434094	-0.402803	1041.164551	928.120850	340.488434	368.748444
1	1	0.666667	123.796997	-3.463686	1942.602173	0.811671	-0.127527	0.441398	-0.360687	1066.884766	863.155884	354.374176	335.671753
1	2	0.666667	172.020416	-99.618706	1856.585327	0.814352	-0.119400	0.411792	-0.391156	1093.729858	812.613525	368.802979	309.652283
1	3	0.666667	245.926376	-254.404663	1736.026489	0.843097	-0.085992	0.420040	-0.324590	1138.829468	723.276306	392.680359	263.782776
1	4	0.666667	258.137054	-233.868195	1776.886841	0.864011	-0.358584	-0.346606	-0.069043	1142.916016	737.519897	394.548767	271.130310
1	5	0.666667	361.698914	-216.023132	1866.404419	0.605186	-0.294993	-0.473471	0.567939	1190.940918	752.548767	418.275757	279.257111
1	6	0.666667	336.758423	41.965141	1929.917114	0.364168	-0.443852	-0.337921	0.745779	1175.261719	886.059814	409.288177	347.406982
1	7	0.666667	260.437500	230.812073	1836.762573	0.548774	-0.391849	0.576538	0.461417	1144.242310	989.624390	392.877289	399.100708
1	8	0.666667	246.092514	242.002747	1745.571289	0.542550	-0.384098	0.581730	0.468719	1142.767700	1002.679565	392.400726	405.485596
1	9	0.666667	233.965759	248.443405	1642.132324	0.542550	-0.384098	0.581730	0.468719	1143.328857	1015.431885	393.049683	411.676208
1	10	0.666667	258.192902	277.919128	1709.391602	0.620889	0.054788	0.781152	0.036006	1152.857056	1027.053223	397.154236	417.122498
1	11	0.666667	208.278656	-225.146255	1736.126465	0.257122	0.879322	-0.344231	0.205392	1118.129150	739.445862	382.109772	271.938904
1	12	0.666667	122.093277	-161.678299	1667.772461	-0.214881	-0.687271	0.693205	0.030830	1072.652954	770.880676	359.009308	287.992035
1	13	0.666667	112.024117	101.009148	1598.290039	-0.212338	-0.406195	0.887627	-0.045131	1070.157104	926.833008	357.516449	368.298370
1	14	0.666667	243.538391	260.216187	1504.476440	-0.485779	-0.065439	0.563707	0.664809	1161.280396	1037.426758	402.341827	422.073914
1	15	0.666667	294.733124	327.754333	1451.163940	-0.301359	-0.206217	0.528698	0.766248	1203.140747	1092.182251	421.566223	446.942810
1	16	0.666667	369.945892	397.487000	1450.894287	-0.301359	-0.206217	0.528698	0.766248	1257.231445	1143.047485	445.075958	468.477966
1	17	0.666667	306.837311	312.880463	1423.994019	0.572442	0.353028	-0.725440	-0.146353	1214.989136	1085.803467	427.531433	443.861542
1	18	0.666667	144.839569	120.703178	2089.485352	0.631305	-0.172560	0.364538	-0.662411	1074.006958	921.861389	357.137939	365.578827
1	19	0.333333	200.259583	492.677795	2179.043945	0.839810	-0.016630	0.402953	-0.363416	1099.008057	1093.026123	367.706482	448.218964
1	20	0.333333	48.365742	723.152527	2424.636719	0.820588	-0.023323	0.394524	-0.412847	1028.727051	1169.466431	332.087921	482.457123
1	21	0.333333	105.510635	894.031860	2440.862305	0.874760	0.263155	0.291386	0.283970	1052.909546	1242.777588	343.167297	513.147705
1	22	0.666667	9.447247	139.356339	1992.729004	0.513556	0.403447	0.331184	0.681034	1010.075806	934.081238	324.716125	371.726166
1	23	0.333333	-47.314133	512.688660	2073.579834	0.253077	0.491721	0.175171	0.814541	983.303284	1115.440430	311.074890	458.581635
1	24	0.333333	-192.296814	730.933960	2339.553711	0.325809	0.450309	0.106796	0.824418	924.581116	1185.308105	282.325165	488.670349
1	25	0.333333	-171.898239	896.078003	2343.544189	-0.350689	0.399674	-0.239205	0.812440	932.865112	1261.050781	287.145447	520.029541
1	26	0.666667	280.352417	-303.278046	1684.559204	0.854748	-0.130371	0.496682	-0.075608	1161.701538	691.279541	404.481689	247.686234
1	27	0.666667	300.655365	-176.638794	1597.212280	0.854748	-0.130371	0.496682	-0.075608	1182.767822	757.325256	415.624237	281.749146
1	28	0.666667	337.665314	-215.787537	1592.831055	0.657861	0.259021	0.443393	0.550935	1205.313477	733.401855	426.866547	269.753967
1	29	0.666667	379.873047	-304.168152	1666.277588	0.075608	0.496682	0.130371	0.854748	1220.860229	688.505615	433.961792	247.170670
1	30	0.666667	291.706970	-218.931854	1572.163696	0.657861	0.259021	0.443393	0.550935	1179.384766	729.904419	414.106140	267.678772
1	31	0.666667	238.532410	-331.269928	1595.852417	0.854748	-0.130371	0.496682	-0.075608	1144.042480	665.230347	395.986328	234.261475
