BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.796818	112.318024	1953.306396	0.571434	-0.453837	0.517637	-0.446706	1030.047363	921.625671	335.151428	365.485840
1	1	0.666667	60.157539	-45.832455	1925.699463	0.533746	-0.493911	0.479550	-0.491120	1035.049805	841.782715	338.052979	324.589539
1	2	0.666667	67.573723	-174.184921	1922.261475	0.639912	-0.425729	0.472482	-0.431311	1038.486084	777.245972	339.975708	291.082550
1	3	0.666667	102.972183	-361.234467	1876.583618	0.672439	-0.386468	0.505100	-0.378605	1056.483765	680.116211	349.595093	240.913300
1	4	0.666667	126.567337	-326.660034	1890.775635	0.796553	-0.551760	-0.236964	0.070081	1068.283569	698.768433	355.653015	250.556458
1	5	0.666667	239.730652	-278.559845	1929.469971	0.638339	-0.366511	-0.335457	0.587930	1123.896240	725.533752	384.139160	264.738525
1	6	0.666667	260.566315	-30.243843	1928.798462	-0.063410	-0.490630	0.078385	0.865516	1136.065674	849.429077	389.929749	328.721313
1	7	0.666667	153.791931	-69.287628	1753.250000	-0.224996	-0.538997	0.145133	0.798621	1088.092529	826.235535	366.359802	316.729492
1	8	0.666667	124.000847	-119.876892	1689.274170	0.047710	-0.556862	-0.038551	0.828337	1073.285889	795.854248	359.161346	300.958374
1	9	0.666667	87.436768	-107.992012	1599.743042	0.047710	-0.556862	-0.038551	0.828337	1054.171875	799.169922	349.781525	302.660889
1	10	0.666667	104.890762	-102.478241	1642.015747	-0.336946	0.610050	-0.516305	-0.497730	1063.616821	804.088257	354.408417	305.224976
1	11	0.666667	67.490982	-334.476868	1879.310425	0.554636	0.823278	-0.113255	0.042023	1038.436279	693.934326	340.217010	247.921265
1	12	0.666667	-47.636539	-317.890350	1856.206543	0.370332	0.779167	-0.472757	-0.179592	979.266052	700.471558	309.540436	251.184891
1	13	0.666667	-171.667130	-97.062172	1838.359619	-0.351912	-0.026150	0.910998	-0.213441	913.439453	814.092529	275.499390	310.083313
1	14	0.666667	-12.620523	-118.787964	1700.196411	-0.232105	0.327844	0.870903	-0.283150	995.369263	797.185852	318.602112	301.444153
1	15	0.666667	50.512402	-186.555832	1687.440552	-0.364013	-0.376633	0.850941	-0.039253	1031.128906	758.008972	337.338074	281.140656
1	16	0.666667	93.733864	-127.903015	1625.275757	-0.364013	-0.376633	0.850941	-0.039253	1057.316284	788.413391	351.276978	297.066162
1	17	0.666667	75.168098	-177.137497	1659.790039	0.564004	0.002327	-0.506813	0.651947	1045.613892	761.603333	345.031738	283.067932
1	18	0.666667	131.777222	116.939949	1957.595825	0.558122	-0.373964	0.425628	-0.606211	1071.043091	923.728699	356.132996	366.568359
1	19	0.666667	166.903046	476.140625	1965.430298	0.676499	-0.272626	0.496669	-0.470472	1090.601196	1109.734741	364.173462	455.955505
1	20	0.333333	144.839294	789.182312	2108.767578	0.653546	-0.314573	0.576962	-0.375548	1076.910278	1251.128906	355.349182	516.504150
1	21	0.333333	156.862396	946.304565	2047.890869	0.731869	0.184599	0.626890	0.193132	1085.670044	1348.356445	358.343628	553.863403
1	22	0.666667	-24.128523	108.150238	1949.438599	0.412293	0.531704	0.512658	0.533373	992.944458	919.769226	316.108368	364.474792
1	23	0.333333	-58.246174	463.343170	2001.533447	0.277157	0.636315	0.375026	0.614527	976.487061	1098.921021	307.941467	451.073334
1	24	0.333333	-70.997406	748.493408	2201.712646	0.272272	0.630105	0.278803	0.671644	974.351685	1214.406738	306.696472	501.445007
1	25	0.333333	-75.058067	901.855591	2176.797363	-0.281151	0.647597	-0.244117	0.664815	971.553101	1295.735840	305.896759	534.086975
1	26	0.666667	117.929939	-427.498566	1848.101807	0.826137	-0.285954	0.462217	-0.148603	1064.546997	643.401306	353.856384	222.274323
1	27	0.666667	135.984222	-344.029236	1731.042236	0.826137	-0.285954	0.462217	-0.148603	1077.719238	674.035156	361.290771	237.990295
1	28	0.666667	171.712692	-378.393616	1740.531006	0.689245	0.124637	0.529037	0.479090	1096.902100	656.315674	371.078918	229.130188
1	29	0.666667	211.338913	-430.597137	1834.193115	0.148603	0.462217	0.285954	0.826137	1113.509644	639.894470	379.055969	220.975922
1	30	0.666667	129.534042	-389.458374	1722.605713	0.689245	0.124637	0.529037	0.479090	1074.234985	648.222046	359.490540	224.829651
1	31	0.666667	82.302338	-482.102661	1778.685547	0.826137	-0.285954	0.462217	-0.148603	1046.961182	606.053223	345.059418	203.418472
