BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.705189	81.265793	1940.408325	0.517994	-0.414365	0.558256	-0.498332	1036.538574	906.135071	338.587769	357.638275
1	1	0.666667	44.488796	-66.756752	1917.661743	-0.477163	0.457020	-0.523909	0.537557	1027.141113	831.111816	334.006470	319.048889
1	2	0.666667	29.183863	-186.385605	1916.626221	0.573046	-0.351915	0.575700	-0.465128	1019.210632	770.947510	329.974426	287.757324
1	3	0.666667	11.540376	-358.895111	1856.342407	0.608500	-0.304614	0.602067	-0.417676	1009.758972	679.473816	325.424286	240.413147
1	4	0.666667	42.452160	-334.676392	1869.603760	0.833504	-0.543956	-0.079300	0.055626	1025.703125	692.996033	333.642029	247.395935
1	5	0.666667	161.067551	-313.038208	1878.268311	0.721060	-0.503386	-0.158350	0.448999	1086.256592	704.475281	365.006653	253.616135
1	6	0.666667	288.809387	-124.473038	1825.998291	0.093303	-0.435825	0.297539	0.844288	1156.771118	798.397217	401.183197	302.579132
1	7	0.666667	170.600800	-144.439133	1670.771484	-0.323144	-0.399769	0.061184	0.855581	1100.659424	780.853699	373.435486	293.294678
1	8	0.666667	132.919174	-198.921204	1623.419312	0.177827	-0.371717	-0.159329	0.897117	1080.287231	746.338989	363.257660	275.311127
1	9	0.666667	72.575493	-158.944183	1567.655884	0.177827	-0.371717	-0.159329	0.897117	1045.515015	766.630615	345.544739	285.724213
1	10	0.666667	87.060799	-176.749451	1590.334351	0.239041	-0.480413	0.557452	0.633491	1053.871094	757.292358	349.753784	280.889038
1	11	0.666667	-13.675039	-326.678345	1864.680420	0.524717	0.809141	-0.259761	-0.049877	996.902588	696.698425	318.678223	249.245056
1	12	0.666667	-109.322304	-274.109314	1843.340942	0.059053	0.797625	-0.553244	-0.232868	946.832031	721.975769	292.727631	262.323730
1	13	0.666667	-175.845032	-57.420536	1916.234009	-0.180659	-0.343444	0.907927	0.158357	915.529541	836.289001	276.275574	321.526001
1	14	0.666667	-37.050545	77.807846	1872.682739	-0.073870	0.339028	0.900240	0.263005	985.048584	905.964783	312.379211	357.476074
1	15	0.666667	25.201708	21.760889	1846.793823	-0.088243	0.388094	0.880201	0.258538	1017.396667	876.521179	329.202850	342.501190
1	16	0.666667	86.561829	-35.502045	1814.818604	-0.088243	0.388094	0.880201	0.258538	1050.048462	845.775330	346.325745	326.726288
1	17	0.666667	28.004854	12.768247	1842.791504	-0.484956	0.204432	0.838134	-0.143376	1018.855103	871.757507	329.983643	340.057037
1	18	0.666667	139.142044	71.464478	1942.976318	0.503512	-0.416533	0.510723	-0.558693	1074.911865	900.996765	358.309875	355.049896
1	19	0.666667	188.551300	405.962769	1959.524536	0.600926	-0.311430	0.580812	-0.452279	1101.390625	1073.161987	369.953064	439.118225
1	20	0.333333	215.663101	698.868835	2094.225098	0.591896	-0.316922	0.641040	-0.371870	1111.257568	1207.107422	372.183197	498.146118
1	21	0.333333	229.476288	845.821472	2036.688843	0.685806	0.227860	0.674264	0.152043	1122.174316	1296.189453	375.839294	533.831177
1	22	0.666667	-6.221294	90.104065	1938.092651	0.428887	0.571421	0.555785	0.425014	1001.815491	910.822876	320.718201	359.962616
1	23	0.333333	0.857517	428.184448	1941.131348	0.319360	0.684252	0.408922	0.512437	1005.593506	1087.314575	322.551758	445.881531
1	24	0.333333	46.753624	718.148926	2085.010742	0.340760	0.669088	0.328153	0.573166	1029.240356	1218.820557	333.196899	503.484070
1	25	0.333333	51.740662	855.021729	2035.161499	-0.163136	0.709906	-0.237225	0.642763	1032.259277	1301.667480	334.434418	536.603638
1	26	0.666667	6.437301	-419.344330	1823.306152	0.602626	-0.336087	0.629981	-0.356388	1006.793884	644.844238	324.079620	222.757660
1	27	0.333333	0.826522	-389.394287	1690.884399	0.602626	-0.336087	0.629981	-0.356388	1002.576477	644.499939	322.574677	222.614288
1	28	0.333333	20.544764	-430.727905	1702.841797	0.678125	0.207814	0.683113	0.174117	1013.680664	623.141479	328.280457	211.850922
1	29	0.333333	71.708633	-468.560120	1789.114990	0.356388	0.629981	0.336087	0.602626	1041.207886	614.680542	342.052795	207.690231
1	30	0.333333	-23.110668	-423.765930	1703.521606	0.678125	0.207814	0.683113	0.174117	989.261414	627.140991	315.640503	213.834167
1	31	0.333333	-68.144890	-461.193268	1797.577515	0.602626	-0.336087	0.629981	-0.356388	966.964905	619.880249	303.663391	210.194580
