BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.891342	101.540749	1975.049438	0.541200	-0.431065	0.548380	-0.469643	1019.571655	915.646301	329.690979	362.432770
1	1	0.666667	22.056385	-54.498219	1947.428345	0.515570	-0.459500	0.524783	-0.497644	1015.903564	837.798584	328.033661	322.480591
1	2	0.666667	16.211349	-180.720215	1936.809204	0.600058	-0.395278	0.545521	-0.431384	1012.783447	774.758423	326.534851	289.719910
1	3	0.666667	22.436983	-364.151672	1877.058716	0.632720	-0.350257	0.575463	-0.381873	1015.426819	678.837036	328.276123	240.093048
1	4	0.666667	51.170967	-334.273834	1890.498047	0.825602	-0.540461	-0.140701	0.080541	1030.068970	695.069641	335.816498	248.471329
1	5	0.666667	171.582397	-298.042938	1908.960327	0.727704	-0.363847	-0.262225	0.518941	1090.571533	714.481750	367.100891	258.791290
1	6	0.666667	251.153198	-65.604492	1909.946411	0.197266	-0.446057	0.046690	0.871745	1132.129883	831.256775	388.131317	319.378082
1	7	0.666667	143.053177	-3.273368	1745.784180	0.294313	-0.103741	0.838945	0.445858	1082.776733	862.872559	363.495667	335.626373
1	8	0.666667	73.017784	11.449894	1698.802734	0.211784	0.044611	0.844157	0.490466	1044.447510	871.362061	343.959442	339.960205
1	9	0.666667	-14.048368	38.642632	1668.657471	0.211784	0.044611	0.844157	0.490466	994.113525	887.623352	318.095367	348.227448
1	10	0.666667	53.850800	-4.943137	1663.231079	0.244471	-0.080499	0.936884	-0.236648	1033.692749	861.869995	338.628265	335.072266
1	11	0.666667	-8.418243	-333.992645	1885.140137	0.533510	0.832972	-0.143078	-0.032462	999.824707	694.825562	320.108063	248.278122
1	12	0.666667	-120.304657	-302.073944	1873.613403	0.225855	0.812055	-0.527058	-0.108469	942.411499	710.090271	290.327209	256.190186
1	13	0.666667	-225.666107	-75.525162	1858.114868	-0.238435	-0.225510	0.941472	-0.076973	886.192749	826.015564	261.520844	316.212372
1	14	0.666667	-61.833069	5.477414	1757.116455	-0.237731	0.235126	0.287313	0.897581	968.990601	868.169556	304.623505	338.137421
1	15	0.666667	4.606091	33.812576	1699.848267	0.073248	0.126591	0.349010	0.925636	1005.300598	884.397034	323.697266	346.583618
1	16	0.666667	94.992981	12.664307	1682.546997	0.073248	0.126591	0.349010	0.925636	1057.385620	872.078003	350.726990	340.354492
1	17	0.666667	25.911983	-8.375563	1673.281616	-0.315433	0.038788	0.802702	0.504646	1017.385681	859.952454	330.129059	334.047974
1	18	0.666667	109.832047	97.608955	1977.232056	-0.437288	0.516995	-0.397298	0.619394	1059.598022	913.494141	350.248413	361.381744
1	19	0.333333	139.369766	436.625549	1872.954956	0.630260	-0.340284	0.556195	-0.421457	1079.129272	1100.088745	359.067291	451.675385
1	20	0.333333	130.511856	746.087402	2013.866943	0.623914	-0.348126	0.584392	-0.384741	1072.158813	1246.925781	353.516724	514.875183
1	21	0.333333	138.249084	896.569214	1942.903687	0.717490	0.165877	0.655891	0.165830	1079.127686	1347.526367	355.798981	553.655029
1	22	0.666667	-44.096455	105.086220	1973.081299	0.506073	0.469772	0.587116	0.422492	983.376038	917.635498	311.093658	363.358337
1	23	0.333333	-60.596462	453.242950	1902.934814	0.297562	0.663838	0.353107	0.588296	972.881531	1105.841309	306.601776	454.255219
1	24	0.333333	-40.506760	734.727966	2099.176758	0.303780	0.659237	0.322199	0.607710	986.804810	1225.103760	312.993866	505.989044
1	25	0.333333	-42.900883	882.131653	2057.361084	-0.213701	0.698708	-0.234219	0.641312	984.685181	1311.553711	312.426605	540.286743
1	26	0.666667	25.779829	-428.522583	1843.600342	0.691526	-0.179425	0.672388	-0.193631	1016.947571	642.519409	329.248322	221.595932
1	27	0.666667	25.781721	-335.372955	1735.283936	0.691526	-0.179425	0.672388	-0.193631	1016.871155	679.447021	329.720551	240.451721
1	28	0.666667	47.873306	-379.269897	1727.454712	0.625901	0.348578	0.602322	0.352065	1028.981689	654.568542	336.061737	227.783600
1	29	0.666667	98.615097	-456.086426	1792.472778	0.193631	0.672388	0.179425	0.691526	1055.509888	621.631531	349.422394	211.258728
1	30	0.666667	1.704762	-373.943024	1728.326172	0.625901	0.348578	0.602322	0.352065	1003.477478	657.658447	322.821869	229.290222
1	31	0.666667	-48.888142	-455.984558	1793.734253	0.691526	-0.179425	0.672388	-0.193631	977.096008	622.080139	308.902222	211.277893
