BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.467953	117.845238	1962.884155	0.592897	-0.400489	0.547633	-0.433797	1020.872925	924.181702	330.394104	366.761780
1	1	0.666667	35.179508	-38.601368	1915.848999	0.576952	-0.419878	0.532912	-0.454789	1022.489319	845.371826	331.575714	326.424866
1	2	0.666667	37.575256	-165.619492	1885.414307	0.637138	-0.378802	0.541151	-0.397139	1023.507263	779.935486	332.339722	292.454407
1	3	0.666667	57.153263	-348.117645	1808.907227	0.666934	-0.334186	0.569786	-0.344766	1033.603394	680.211731	338.040955	240.874268
1	4	0.666667	84.426430	-316.960022	1826.252197	0.839981	-0.503974	-0.174551	0.099870	1047.860962	698.061279	345.359924	250.103149
1	5	0.666667	204.769699	-271.955933	1851.467041	0.758230	-0.256873	-0.323035	0.504730	1110.055054	723.155884	377.394470	263.427673
1	6	0.666667	276.093842	-36.220268	1909.825562	0.092992	-0.412651	-0.007340	0.906100	1145.083008	846.197632	394.603363	327.085968
1	7	0.666667	139.679230	0.866462	1751.254028	-0.354465	-0.457764	-0.428831	0.693478	1080.732666	865.198364	362.404083	336.817047
1	8	0.666667	115.615425	-14.276452	1667.765381	0.360104	0.084527	-0.621530	0.690566	1069.605225	856.310669	357.178314	332.264832
1	9	0.666667	43.727631	24.547338	1723.621216	0.360104	0.084527	-0.621530	0.690566	1027.609009	878.790039	335.102356	343.737885
1	10	0.666667	53.245163	-12.764204	1653.099365	0.156422	-0.461739	0.104915	0.866788	1033.392822	857.226501	338.543518	332.681549
1	11	0.666667	23.324816	-319.717834	1818.615845	0.496946	0.854612	-0.150400	0.007866	1015.792297	696.038391	328.723938	248.950363
1	12	0.666667	-91.664749	-289.694855	1798.990845	0.369108	0.831641	-0.403872	-0.094966	954.471436	710.205322	296.921753	256.244629
1	13	0.666667	-260.777802	-98.371193	1762.836182	-0.315836	-0.249131	0.890322	-0.213324	859.624573	811.371155	248.470978	308.701172
1	14	0.666667	-115.274834	-31.926647	1618.985229	-0.063374	0.102815	0.843669	0.523101	932.525879	845.931946	286.550690	326.656189
1	15	0.666667	-24.965509	-49.217312	1595.250000	0.267466	-0.430896	0.732583	0.453996	986.227539	834.844849	314.457153	321.038452
1	16	0.666667	22.272076	-11.426043	1671.433838	0.267466	-0.430896	0.732583	0.453996	1015.261108	858.172363	329.041443	333.126160
1	17	0.666667	-19.574381	-26.547581	1591.246216	-0.344151	-0.197942	0.913562	0.088228	989.425903	848.600220	316.140778	328.168335
1	18	0.666667	114.720009	117.826355	1969.516357	0.549614	-0.396134	0.457460	-0.575962	1062.260132	923.846008	351.590851	366.624115
1	19	0.666667	144.789566	482.869934	1986.580444	0.684447	-0.258339	0.547218	-0.406627	1078.701660	1110.611572	358.260864	456.411804
1	20	0.333333	120.114372	777.008667	2175.458496	0.662342	-0.299309	0.587288	-0.356104	1063.434937	1232.616333	348.989014	509.043396
1	21	0.333333	130.814285	939.888245	2122.558105	0.724385	0.202817	0.623501	0.213022	1070.506226	1326.881592	351.473083	545.989197
1	22	0.666667	-43.604092	117.862259	1956.903564	0.445311	0.514061	0.525880	0.510774	983.301270	924.535278	311.130219	366.855804
1	23	0.333333	-71.031052	482.523926	1977.700195	0.269540	0.649360	0.345171	0.621721	969.402954	1112.019775	304.607574	457.002380
1	24	0.333333	-75.054001	759.952209	2197.736328	0.307380	0.624219	0.284736	0.659389	972.357361	1220.726807	305.794312	504.057739
1	25	0.333333	-72.238045	913.877625	2162.776611	-0.247547	0.647692	-0.235956	0.680838	972.530457	1304.850098	306.444092	537.607300
1	26	0.666667	65.604980	-411.018127	1769.284058	0.705121	-0.266214	0.641098	-0.144662	1038.288452	642.533081	340.664032	221.702057
1	27	0.666667	48.301762	-323.870483	1651.948608	0.705121	-0.266214	0.641098	-0.144662	1029.720703	676.716187	336.863556	239.120667
1	28	0.666667	79.755531	-364.025330	1646.802002	0.600887	0.265083	0.641567	0.396305	1047.883545	653.039612	346.307495	227.122070
1	29	0.666667	145.656586	-426.933075	1718.788208	0.144662	0.641098	0.266214	0.705121	1083.159180	627.159546	364.045197	214.283569
1	30	0.666667	32.044598	-368.123993	1647.160034	0.600887	0.265083	0.641567	0.396305	1020.217712	650.834839	331.966187	225.882080
1	31	0.666667	-3.271606	-457.165527	1719.449097	0.705121	-0.266214	0.641098	-0.144662	1000.508118	611.022095	321.396729	205.750458
