BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.102219	134.149567	1993.973022	0.675958	-0.336557	0.507041	-0.415596	1035.464355	931.344971	337.733032	370.385193
1	1	0.666667	83.522385	-14.557854	1929.750610	0.650686	-0.365431	0.486643	-0.454144	1046.860718	857.580688	344.109863	332.771973
1	2	0.666667	98.406517	-138.320862	1890.355103	0.702488	-0.272936	0.553678	-0.354199	1054.617676	793.936279	348.471497	299.821289
1	3	0.666667	125.294983	-298.012085	1774.698853	0.728630	-0.227656	0.573783	-0.296724	1070.754272	703.285461	357.488708	252.935852
1	4	0.666667	150.704102	-272.689636	1801.746948	0.874242	-0.424915	-0.197756	0.126650	1083.651001	718.995178	364.028259	261.109711
1	5	0.666667	267.282593	-221.652832	1832.950806	0.683858	-0.274018	-0.436871	0.516135	1144.123779	747.765442	394.880554	276.395233
1	6	0.666667	288.938599	17.799839	1912.651733	0.425940	-0.423682	-0.294000	0.743393	1151.927368	873.835083	397.812897	341.219574
1	7	0.666667	229.808212	205.393585	1831.978516	0.452884	0.338061	0.691610	0.449762	1127.777100	975.932800	384.898987	392.498566
1	8	0.666667	202.296890	286.174286	1809.443359	0.590633	0.047322	0.768356	0.241956	1114.797485	1022.593811	377.926941	415.228699
1	9	0.666667	172.799286	321.684570	1721.816895	0.590633	0.047322	0.768356	0.241956	1102.941040	1051.892334	372.116028	429.263580
1	10	0.666667	169.519104	293.875397	1772.910034	0.109327	0.290936	0.939920	-0.141262	1098.465088	1030.325562	369.893066	419.034180
1	11	0.666667	90.721344	-271.711334	1787.392334	0.380798	0.895713	-0.228881	0.017459	1051.949341	718.476196	347.669586	260.671204
1	12	0.666667	-17.118328	-223.888870	1762.609741	0.127749	0.777773	-0.566130	-0.241340	993.741516	742.458679	317.469879	272.951233
1	13	0.666667	-79.705414	19.308523	1822.168701	-0.223406	-0.435904	0.857568	0.157018	961.267456	875.586487	300.325348	341.900726
1	14	0.666667	32.275974	195.366547	1769.147827	0.555457	0.044672	-0.587139	-0.587146	1021.446350	974.362366	331.480042	391.945465
1	15	0.666667	67.725143	256.996796	1706.088379	-0.258341	-0.286568	0.514399	0.765854	1042.151245	1014.913330	342.158417	411.814575
1	16	0.666667	136.093643	324.220978	1722.945801	-0.258341	-0.286568	0.514399	0.765854	1081.681519	1053.295288	361.558075	430.034485
1	17	0.666667	104.417297	258.329865	1698.010498	-0.470783	-0.421144	0.768506	0.101976	1063.661743	1016.378174	353.017914	412.498169
1	18	0.666667	141.772873	136.953476	2015.642822	0.616496	-0.299136	0.425950	-0.590777	1074.546631	931.919861	357.632385	370.674255
1	19	0.333333	164.120468	497.757538	2078.665283	0.767528	-0.154753	0.496944	-0.374164	1085.478149	1106.912109	361.263733	454.665009
1	20	0.333333	84.831291	753.118530	2305.572266	0.755296	-0.200669	0.536744	-0.318065	1045.274048	1199.761353	340.221100	495.412903
1	21	0.333333	98.263527	923.426758	2288.226318	0.762920	0.237695	0.517908	0.305329	1052.003052	1283.535156	342.850891	529.432678
1	22	0.666667	-11.642061	131.621170	1974.432373	0.440245	0.485696	0.473593	0.588213	999.498474	930.862000	319.368927	370.087250
1	23	0.666667	-63.167713	490.095032	2031.024902	0.287525	0.584580	0.344197	0.676109	974.675964	1109.225220	306.975647	455.742676
1	24	0.333333	-116.746216	770.485291	2241.011963	0.296102	0.575672	0.309725	0.696416	954.342285	1218.769165	297.105652	503.090607
1	25	0.333333	-125.457733	923.208008	2201.517334	-0.281324	0.630930	-0.183826	0.699280	948.465637	1301.546875	295.220093	536.119385
1	26	0.666667	137.683487	-349.948975	1722.208252	0.781253	-0.158698	0.597788	-0.084313	1078.925537	669.810608	361.953979	235.845673
1	27	0.666667	137.894867	-235.375549	1629.652222	0.781253	-0.158698	0.597788	-0.084313	1082.818848	725.458496	364.539307	264.512451
1	28	0.666667	170.297241	-273.802582	1619.377319	0.612048	0.310483	0.534916	0.492811	1102.209595	701.944397	374.587891	252.538162
1	29	0.666667	224.924301	-354.771118	1682.323975	0.084313	0.597788	0.158698	0.781253	1129.890503	662.254456	388.280029	232.531952
1	30	0.666667	123.141769	-276.530304	1611.279785	0.612048	0.310483	0.534916	0.492811	1074.540161	699.649963	360.362457	251.152878
1	31	0.666667	78.023064	-380.044342	1652.166626	0.781253	-0.158698	0.597788	-0.084313	1046.748413	644.581726	345.680756	222.821976
