BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.657536	121.039726	1956.711670	0.743739	-0.283190	0.458945	-0.395001	1030.481323	925.950195	335.347961	367.671509
1	1	0.666667	92.180321	-14.590361	1885.770020	0.752181	-0.273109	0.465014	-0.378679	1051.922974	857.345032	346.923462	332.675446
1	2	0.666667	127.771690	-119.025749	1823.304321	0.753871	-0.242548	0.448545	-0.414315	1071.474731	801.438171	357.506409	303.796631
1	3	0.666667	176.510239	-282.030273	1732.188843	0.784668	-0.205797	0.466551	-0.352525	1100.387207	707.976196	373.012634	255.577148
1	4	0.666667	194.426376	-255.999084	1762.187622	0.812592	-0.459740	-0.355624	0.043183	1108.960571	724.641235	377.271484	264.218384
1	5	0.666667	288.888184	-205.527420	1830.587524	0.641331	-0.284659	-0.535487	0.470019	1155.809448	755.997131	400.804474	280.730560
1	6	0.666667	285.122650	17.464146	1933.581055	0.395377	-0.477490	-0.373872	0.689855	1148.574097	873.584290	396.036194	341.084076
1	7	0.666667	237.420319	203.552551	1858.704956	0.400372	0.351941	0.619819	0.575903	1130.249512	973.337524	386.041870	391.200165
1	8	0.666667	204.036377	282.368256	1857.705078	0.649385	-0.042269	0.711513	0.265068	1113.210205	1016.360718	376.990173	412.224182
1	9	0.666667	189.337555	309.658813	1766.788208	0.649385	-0.042269	0.711513	0.265068	1110.024292	1040.059937	375.540253	423.605560
1	10	0.666667	175.807510	287.288177	1799.344971	0.164923	0.251683	0.935892	-0.183202	1100.723633	1024.121582	370.957825	416.042358
1	11	0.666667	141.812088	-255.194122	1733.727417	0.378262	0.875241	-0.288341	0.087918	1081.233521	722.912415	363.128174	263.143188
1	12	0.666667	46.151691	-203.962570	1690.233765	0.239483	0.803594	-0.514058	-0.180636	1028.589478	748.354126	336.010101	276.113098
1	13	0.666667	-55.529461	24.491341	1701.271606	-0.297896	-0.434669	0.849165	0.035206	970.868530	879.159973	305.906982	343.814484
1	14	0.666667	37.307976	183.003265	1602.028931	0.586712	-0.244253	-0.145288	-0.758288	1024.563110	977.992432	334.004913	393.832031
1	15	0.666667	48.001343	257.484833	1548.802979	-0.207126	0.158923	0.235609	0.936125	1031.709229	1030.678955	337.789520	419.495239
1	16	0.666667	129.547333	287.028107	1511.494751	-0.207126	0.158923	0.235609	0.936125	1085.776245	1054.775879	364.870361	430.834137
1	17	0.666667	108.277618	238.165741	1516.565186	-0.408266	-0.204529	0.722952	0.518485	1071.265259	1021.128418	357.926056	414.873779
1	18	0.666667	124.126640	125.795441	1990.621582	0.706251	-0.208153	0.408554	-0.539412	1066.482788	927.196472	353.644745	368.307068
1	19	0.666667	94.148376	457.477814	2116.077637	0.819530	-0.098373	0.447819	-0.343732	1050.998413	1082.724731	344.376465	443.701996
1	20	0.333333	-29.180311	679.062439	2342.719482	0.785793	-0.177909	0.463131	-0.369307	995.460632	1160.630859	316.231201	478.585266
1	21	0.333333	-3.896270	842.125793	2320.236816	0.820284	0.201878	0.449318	0.290675	1006.273010	1239.249023	321.521881	511.773834
1	22	0.666667	-15.592788	116.751289	1926.133667	0.365742	0.475405	0.371475	0.708681	996.943115	924.828003	318.262482	367.053497
1	23	0.333333	-115.290642	426.599976	2069.076904	0.241753	0.531048	0.286418	0.759939	950.482056	1072.828247	294.698059	438.843567
1	24	0.333333	-224.957520	657.435486	2298.883545	0.317687	0.492572	0.255545	0.768860	908.767883	1157.201904	274.507141	476.366211
1	25	0.333333	-224.981018	807.192566	2266.481689	-0.316892	0.534166	-0.163559	0.766482	906.136169	1232.653809	274.497192	508.227966
1	26	0.666667	199.465118	-336.148193	1689.557373	0.784169	-0.086308	0.612848	-0.045234	1115.097412	673.619507	380.731323	238.134918
1	27	0.666667	201.558151	-211.932816	1619.051636	0.784169	-0.086308	0.612848	-0.045234	1121.168945	738.185181	384.334991	271.363281
1	28	0.666667	231.618744	-247.943344	1602.458130	0.586477	0.372321	0.494378	0.522506	1139.996216	715.384277	394.033173	259.801025
1	29	0.666667	283.187225	-336.824890	1648.727661	0.045234	0.612848	0.086308	0.784169	1166.118286	668.235718	406.813049	236.069366
1	30	0.666667	185.692963	-247.990677	1595.314941	0.586477	0.372321	0.494378	0.522506	1112.837646	714.822388	380.208038	259.263000
1	31	0.666667	139.522232	-352.238342	1619.114868	0.784169	-0.086308	0.612848	-0.045234	1083.632568	656.166748	364.941681	228.978668
