BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	38.024029	115.319710	2070.670898	0.683672	-0.081613	0.687461	-0.230934	1023.974243	919.937256	331.567810	364.580658
1	1	0.333333	29.960073	50.514931	1939.006104	0.687471	-0.070000	0.688740	-0.219364	1020.002930	890.591675	330.110016	349.683105
1	2	0.333333	24.675667	3.742699	1831.350830	0.706128	-0.016828	0.696870	-0.124388	1017.059082	866.975647	329.116486	337.597351
1	3	0.666667	24.164314	-32.620869	1656.236206	0.713829	0.039110	0.695975	-0.067361	1016.283020	845.626587	329.677216	326.652252
1	4	0.666667	51.556812	-31.651997	1685.886353	0.993712	-0.058548	-0.093589	0.018699	1032.130371	846.493286	337.723267	327.118195
1	5	0.666667	167.175537	-25.985088	1707.532715	0.827475	-0.289522	-0.343673	0.336676	1097.755371	849.785461	371.463440	328.930450
1	6	0.666667	289.441132	146.160553	1792.631226	0.326666	-0.448544	-0.027251	0.831478	1162.380371	945.238647	402.746918	377.183777
1	7	0.666667	216.033310	254.626358	1653.513184	0.007887	0.409506	0.853381	-0.322465	1131.766357	1018.181213	387.231079	413.075562
1	8	0.666667	167.091690	310.278381	1625.225708	-0.095258	0.116290	0.939378	-0.308175	1104.328735	1055.979980	373.298859	431.227783
1	9	0.666667	82.099594	334.952667	1634.776245	-0.095258	0.116290	0.939378	-0.308175	1052.157104	1070.495361	347.248901	438.241699
1	10	0.666667	116.389351	310.849548	1648.298706	0.383620	-0.076289	-0.468826	0.791971	1072.496948	1053.636963	357.410645	430.271606
1	11	0.666667	-3.232565	-23.259943	1684.805908	0.042303	0.984320	-0.154905	-0.072998	1000.591614	851.446838	321.367279	329.616730
1	12	0.666667	-105.216858	10.447213	1698.954956	0.036834	0.770328	-0.440039	-0.460005	942.315430	871.221008	291.193573	339.660889
1	13	0.666667	-149.178024	175.562820	1855.825806	-0.371766	-0.171912	0.870336	0.273407	925.139404	959.107727	282.069519	383.962555
1	14	0.666667	-20.610601	272.796021	1748.804199	0.510698	-0.169664	-0.654626	-0.530911	991.617249	1020.634949	316.447388	414.484375
1	15	0.666667	12.909043	294.036560	1673.170410	-0.345901	-0.015971	0.676066	0.650409	1010.157227	1040.652100	326.177795	424.160889
1	16	0.666667	79.423012	335.295135	1634.066162	-0.345901	-0.015971	0.676066	0.650409	1050.538330	1070.807861	346.447357	438.391113
1	17	0.666667	60.222454	288.005829	1672.575684	-0.467564	-0.247485	0.848449	0.016400	1038.240112	1036.906250	340.275879	422.394684
1	18	0.333333	111.463654	99.851662	2073.786377	0.536980	-0.226991	0.622186	-0.522506	1058.571655	912.359619	349.346954	360.772552
1	19	0.333333	217.082199	378.071106	2215.926514	0.731407	0.133558	0.648669	-0.162589	1104.506592	1035.683594	371.027863	421.392487
1	20	0.333333	183.803070	398.421692	2528.686035	0.728754	0.055267	0.667374	-0.143094	1081.016602	1022.530151	358.565308	415.123016
1	21	0.333333	212.280502	528.179565	2607.232910	0.620268	0.511912	0.431006	0.409202	1090.642456	1068.864502	362.686096	436.992126
1	22	0.333333	-28.199711	129.267929	2067.861572	0.391757	0.601682	0.381839	0.581983	992.629150	926.836914	315.476685	368.004639
1	23	0.333333	-17.990847	430.865356	2200.020264	0.015317	0.712637	-0.003824	0.701355	998.914368	1061.914673	318.267731	433.945740
1	24	0.333333	-12.839935	435.972473	2518.436279	0.059315	0.710567	0.010733	0.701043	1003.806335	1038.682495	319.791504	422.880005
1	25	0.333333	-4.131984	557.362976	2591.580322	-0.454488	0.515179	-0.490097	0.536504	1007.695496	1082.037964	321.542328	443.230103
1	26	0.666667	25.655760	-35.428974	1589.017700	0.469250	0.102561	0.876892	0.018599	1016.989868	843.030396	330.459930	325.343689
1	27	0.666667	19.685875	95.809998	1572.770630	0.469250	0.102561	0.876892	0.018599	1013.465698	924.718811	328.626801	367.204895
1	28	0.666667	17.081963	69.787560	1534.794678	0.318658	0.692578	0.547535	0.344962	1011.582703	909.388367	327.932587	359.448792
1	29	0.666667	51.371239	-24.943703	1507.284546	-0.018599	0.876892	-0.102561	0.469250	1033.343994	848.475708	339.484070	328.239014
1	30	0.666667	-15.650542	74.346130	1562.416016	0.318658	0.692578	0.547535	0.344962	991.280090	911.599060	317.293976	360.511078
1	31	0.666667	-60.109695	-21.070116	1586.271362	0.469250	0.102561	0.876892	0.018599	964.500244	852.016602	303.265259	329.883240
