BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.486832	129.682495	1993.738770	0.674992	-0.329992	0.474297	-0.458839	1038.100952	929.116699	339.092804	369.264282
1	1	0.666667	87.237953	-26.639431	1939.656250	0.645015	-0.358972	0.452759	-0.500104	1048.552124	851.546021	344.960297	329.657501
1	2	0.666667	99.205643	-155.946045	1909.670898	0.698562	-0.263406	0.548621	-0.376354	1054.626221	785.782227	348.405853	295.575775
1	3	0.666667	122.275711	-321.759583	1795.081787	0.726494	-0.218562	0.567978	-0.319122	1068.496582	692.569946	356.212097	247.401718
1	4	0.666667	148.645828	-296.568146	1822.790771	0.873993	-0.437122	-0.184070	0.105730	1081.750977	708.226257	362.940979	255.535294
1	5	0.666667	270.187988	-250.384476	1853.423096	0.658739	-0.279852	-0.407273	0.567340	1144.087891	734.244812	394.773346	269.425598
1	6	0.666667	276.517029	1.491278	1909.982300	0.425002	-0.402259	-0.287012	0.758410	1145.609131	865.484680	394.715454	336.959198
1	7	0.666667	208.220200	191.251602	1830.617065	0.268226	-0.542988	-0.526968	0.596258	1116.090820	968.241455	379.147034	388.762756
1	8	0.666667	182.282837	267.611694	1790.707397	0.160453	-0.626352	-0.424516	0.633817	1104.548218	1013.692261	373.030853	411.013306
1	9	0.666667	165.736298	341.843964	1724.293457	0.160453	-0.626352	-0.424516	0.633817	1098.902832	1063.678345	369.957428	434.817352
1	10	0.666667	163.603241	274.399200	1753.426758	0.503501	-0.492213	0.038984	0.709009	1095.843384	1020.839355	368.795410	414.511719
1	11	0.666667	87.915787	-293.287170	1806.803833	0.385672	0.883361	-0.266319	0.002055	1050.066162	708.701050	346.598022	255.605499
1	12	0.666667	-17.539934	-235.661331	1781.113403	0.247122	0.729593	-0.591217	-0.238928	993.785400	737.425415	317.404114	270.332031
1	13	0.666667	-66.676155	22.393734	1795.962036	-0.320891	-0.440200	0.829499	0.123227	967.463745	877.370117	303.651215	342.844025
1	14	0.666667	22.541508	200.030960	1702.933838	0.562655	0.070814	-0.421362	-0.707714	1015.837036	981.399231	328.966522	395.443970
1	15	0.666667	54.995060	280.176697	1659.232544	-0.299186	-0.205196	0.374773	0.853187	1035.228760	1033.485229	338.857422	420.769897
1	16	0.666667	128.116867	346.109283	1671.726440	-0.299186	-0.205196	0.374773	0.853187	1078.978638	1072.715454	360.302704	439.164795
1	17	0.666667	104.679901	274.794464	1641.769897	-0.412019	-0.404530	0.769473	0.272959	1065.401123	1031.865479	354.095032	419.963135
1	18	0.666667	146.844452	130.554260	2022.051758	0.593081	-0.280899	0.400870	-0.639261	1076.803955	928.559448	358.780701	368.978912
1	19	0.333333	198.731369	498.461609	2065.581299	0.780511	-0.121442	0.474176	-0.388858	1102.733032	1108.841797	369.712738	455.431641
1	20	0.333333	110.106506	756.653442	2296.446777	0.781765	-0.138560	0.496412	-0.351027	1056.579102	1202.778809	345.622772	496.652405
1	21	0.333333	140.048813	928.987427	2289.409912	0.804518	0.253304	0.445285	0.300514	1070.787964	1285.941895	351.528625	530.278442
1	22	0.666667	-5.975179	128.896393	1968.207764	0.504806	0.445569	0.501019	0.543709	1002.250916	929.678223	320.806915	369.499146
1	23	0.333333	-40.832039	500.868683	1960.242798	0.312667	0.578368	0.339170	0.672825	984.385620	1124.015259	312.068909	462.495819
1	24	0.333333	-89.770409	794.610535	2164.791748	0.335649	0.549586	0.259416	0.719720	964.542053	1243.878662	302.347412	513.502869
1	25	0.333333	-81.123299	951.221741	2128.198486	-0.269756	0.577243	-0.201240	0.743993	967.277100	1332.044800	304.315247	547.869507
1	26	0.666667	133.811310	-376.104370	1742.735962	0.768260	-0.110519	0.624456	-0.087268	1076.025391	657.919861	360.326965	229.758911
1	27	0.666667	138.439774	-252.970703	1656.927979	0.768260	-0.110519	0.624456	-0.087268	1082.046021	717.642456	363.977417	260.457764
1	28	0.666667	167.952545	-293.513062	1642.065918	0.604950	0.363409	0.519706	0.481534	1099.626465	692.804382	373.110474	247.813828
1	29	0.666667	220.197083	-384.311951	1697.374390	0.087268	0.624457	0.110519	0.768260	1126.098389	647.616150	386.203461	225.074585
1	30	0.666667	119.480484	-292.256134	1636.083252	0.604950	0.363409	0.519706	0.481534	1071.529297	693.035522	358.649170	247.720703
1	31	0.666667	67.691864	-397.037872	1672.527466	0.768260	-0.110519	0.624456	-0.087268	1040.498413	637.682922	342.324188	219.290527
