BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.402096	91.761589	1973.860962	0.513823	-0.464658	0.525250	-0.494158	1022.780090	910.761658	331.355621	359.958801
1	1	0.666667	28.995209	-66.171753	1963.437500	-0.472545	0.505278	-0.486301	0.533767	1019.353149	832.245972	329.764771	319.605011
1	2	0.666667	23.576134	-192.289337	1973.549438	0.583309	-0.423107	0.505050	-0.475033	1016.514771	770.811340	328.328186	287.662842
1	3	0.666667	30.898754	-381.660339	1938.272583	0.619525	-0.381242	0.537354	-0.426725	1019.748230	676.105225	330.255798	238.687744
1	4	0.666667	59.240875	-350.392029	1948.904663	0.780891	-0.593779	-0.170786	0.092021	1033.732544	692.270996	337.468903	247.027679
1	5	0.666667	176.614410	-306.407166	1968.889526	0.652521	-0.477194	-0.257538	0.529317	1090.898804	714.991394	367.013977	259.037567
1	6	0.666667	251.940079	-76.605530	1927.404419	0.055996	-0.513402	0.174523	0.838346	1131.442627	826.032104	387.735382	316.678558
1	7	0.666667	155.857071	-94.174614	1746.105591	0.517665	0.325310	0.465042	-0.640260	1089.371460	812.276672	367.109314	309.507965
1	8	0.666667	141.228287	-128.761581	1669.295776	-0.147554	-0.062685	-0.564058	0.810023	1083.828003	789.863281	364.741974	297.895966
1	9	0.666667	50.218372	-144.911224	1643.582520	-0.147554	-0.062685	-0.564058	0.810023	1031.330444	779.419800	337.671356	292.299774
1	10	0.666667	92.738342	-205.494141	1730.988770	-0.420391	-0.220744	0.304882	0.825585	1054.286133	750.161926	349.154175	277.125946
1	11	0.666667	-0.002761	-350.694611	1941.127197	0.582777	0.796836	-0.158945	-0.012595	1004.561584	691.529358	322.332275	246.573273
1	12	0.666667	-110.834007	-319.402222	1921.838623	0.357475	0.697497	-0.604643	-0.141829	949.112732	705.379761	293.594543	253.734634
1	13	0.666667	-167.981003	-83.177345	1863.227417	-0.336718	0.023406	0.922794	-0.185809	916.741638	821.996521	277.095795	314.164581
1	14	0.666667	-6.954983	-118.281219	1735.443481	-0.291448	0.278871	0.870336	0.282498	999.039246	798.848816	320.318604	302.301147
1	15	0.666667	52.509201	-155.075165	1675.569458	-0.178512	-0.032464	0.913345	0.364528	1032.426880	775.237305	338.060486	290.112213
1	16	0.666667	140.604340	-137.209625	1647.050293	-0.178512	-0.032464	0.913345	0.364528	1084.257690	783.910400	365.108917	294.817657
1	17	0.666667	89.096878	-197.566589	1735.485229	-0.320138	0.272839	0.800474	-0.426981	1052.209961	754.831238	348.045929	279.541260
1	18	0.666667	116.281532	88.392853	1975.189697	0.511869	-0.393508	0.433841	-0.628430	1062.794067	908.920044	351.918732	359.062531
1	19	0.666667	175.388123	438.443024	1957.258423	0.631216	-0.294903	0.506063	-0.508428	1094.990601	1090.655884	366.593536	447.235535
1	20	0.333333	185.306503	757.882141	2072.418457	0.593044	-0.347253	0.602344	-0.406075	1097.744141	1241.759766	365.354675	512.561523
1	21	0.333333	199.390488	905.153748	1996.383911	0.710695	0.178939	0.668047	0.128863	1109.273682	1338.541748	369.340637	550.015198
1	22	0.666667	-37.530453	94.799324	1972.662842	0.468523	0.524003	0.553307	0.446944	986.631042	912.467041	312.763092	360.746338
1	23	0.333333	-41.725418	449.404358	1954.882690	0.348503	0.640867	0.412319	0.545736	983.886414	1097.150635	311.773499	450.320587
1	24	0.333333	-19.641722	761.400940	2096.348877	0.339547	0.644360	0.350965	0.588499	996.903259	1239.376953	317.810730	511.882446
1	25	0.333333	-21.010214	903.520813	2039.591797	-0.174598	0.708473	-0.203548	0.652802	995.427429	1327.303711	317.456055	546.293579
1	26	0.666667	35.128162	-449.726562	1913.580811	0.759952	-0.293877	0.533057	-0.227945	1021.720032	640.106384	331.407440	220.370255
1	27	0.666667	50.311974	-383.107727	1788.329712	0.759952	-0.293877	0.533057	-0.227945	1030.009033	659.627869	336.280334	230.344360
1	28	0.666667	79.977966	-422.017151	1797.039062	0.698549	0.169125	0.584731	0.376186	1045.629639	640.133545	344.322205	220.516907
1	29	0.666667	122.203705	-471.370056	1888.969482	0.227945	0.533057	0.293877	0.759952	1065.641235	626.251343	354.200806	213.623566
1	30	0.666667	35.081432	-426.388397	1786.072388	0.698549	0.169125	0.584731	0.376186	1021.789490	636.546509	332.036682	218.604248
1	31	0.666667	-18.293612	-501.799652	1856.767212	0.759952	-0.293877	0.533057	-0.227945	994.235596	606.990295	317.489777	203.701447
