BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.290487	122.900124	1963.486328	0.544579	-0.460950	0.572870	-0.403459	1019.296204	926.725708	329.577301	368.044495
1	1	0.666667	31.501810	-37.926472	1924.119141	0.530813	-0.479809	0.557170	-0.421405	1020.629395	845.809814	330.574158	326.644745
1	2	0.666667	34.674232	-167.944275	1899.351562	0.612818	-0.416730	0.542813	-0.395150	1022.012268	779.393127	331.499268	292.163971
1	3	0.666667	54.480633	-357.016571	1832.469238	0.642533	-0.371857	0.574484	-0.344734	1032.028564	677.976990	337.109985	239.715530
1	4	0.666667	82.320038	-323.804962	1846.327515	0.825002	-0.526995	-0.146050	0.142536	1046.461060	696.352112	344.537750	249.210266
1	5	0.666667	203.963333	-272.170105	1858.369873	0.734977	-0.285940	-0.392671	0.473135	1109.309570	723.572998	376.979553	263.634460
1	6	0.666667	266.528900	-36.163391	1937.026001	0.112866	-0.484489	-0.034968	0.866781	1138.530518	846.516052	391.164948	327.227661
1	7	0.666667	157.790817	13.256546	1757.900146	-0.265222	-0.454275	-0.442233	0.726444	1090.609863	872.075867	367.402405	340.355621
1	8	0.666667	121.906746	7.711757	1676.223145	0.414474	0.073919	-0.629660	0.652898	1073.123047	869.165405	358.883820	338.881042
1	9	0.666667	57.162346	52.660034	1738.257812	0.414474	0.073919	-0.629660	0.652898	1035.155762	894.548523	338.878571	351.813446
1	10	0.666667	35.068207	14.451400	1699.777710	0.181378	-0.215428	0.188667	0.940796	1022.721436	873.161804	332.718506	340.848846
1	11	0.666667	20.134848	-328.393707	1842.553711	0.527816	0.840767	-0.120206	-0.008438	1014.187073	693.758789	327.776764	247.765686
1	12	0.666667	-98.395065	-302.631226	1828.795288	0.343089	0.800963	-0.467724	-0.148265	952.017334	706.001282	295.515961	254.072845
1	13	0.666667	-233.915573	-80.207436	1806.988892	-0.335117	-0.162073	0.913258	-0.165496	877.958008	822.386902	257.564209	314.355896
1	14	0.666667	-76.317070	-39.849972	1661.842896	-0.029155	-0.243999	0.406241	0.880104	957.615784	841.707947	299.233154	324.504089
1	15	0.666667	11.193551	-15.014238	1693.268799	-0.183404	-0.168792	0.442805	0.861276	1008.974548	856.235352	325.661285	332.103394
1	16	0.666667	97.533325	30.870255	1705.920532	-0.183404	-0.168792	0.442805	0.861276	1058.414917	882.456665	351.083496	345.669861
1	17	0.666667	35.562729	-27.733925	1660.005005	-0.140919	-0.262742	0.850729	0.432861	1022.964722	848.514038	333.116425	328.157318
1	18	0.666667	112.582947	126.267838	1956.604248	0.508774	-0.488295	0.457746	-0.541467	1061.498901	928.514282	351.230469	368.984528
1	19	0.333333	114.602570	497.136475	1933.187500	0.639431	-0.341587	0.575572	-0.378369	1064.727783	1125.384277	351.506470	463.147186
1	20	0.333333	96.451607	808.635010	2102.800537	0.605683	-0.387927	0.606224	-0.339341	1053.583374	1262.456543	344.346375	521.169800
1	21	0.333333	84.721535	966.168640	2030.094360	0.672808	0.153136	0.699685	0.185259	1049.437622	1363.981323	341.902039	559.796570
1	22	0.666667	-47.719723	119.863312	1969.692139	0.387815	0.531880	0.584166	0.474820	981.498535	925.174438	310.153076	367.168365
1	23	0.333333	-97.242058	487.251190	1988.994385	0.214108	0.691853	0.381430	0.574464	956.449036	1113.169189	298.216919	457.430115
1	24	0.333333	-79.654778	764.947876	2215.648926	0.257478	0.671085	0.350571	0.600375	970.642517	1220.170044	304.921082	503.808655
1	25	0.333333	-97.671425	919.206604	2177.201172	-0.241340	0.726876	-0.222259	0.603331	960.799683	1304.569580	300.996460	537.404053
1	26	0.666667	62.234138	-423.004944	1795.931152	0.684547	-0.279538	0.652914	-0.164188	1036.215942	639.513123	339.456726	220.156433
1	27	0.666667	42.227409	-340.464233	1673.311646	0.684547	-0.279538	0.652914	-0.164188	1026.102539	669.734375	334.862793	235.526337
1	28	0.666667	72.996796	-382.113983	1669.067627	0.600146	0.264017	0.659343	0.367949	1043.612183	645.631042	343.961212	223.330643
1	29	0.666667	141.040787	-443.630859	1742.779663	0.164188	0.652914	0.279538	0.684547	1079.725464	621.391113	362.135834	211.349167
1	30	0.666667	24.611439	-385.100616	1671.380493	0.600146	0.264017	0.659343	0.367949	1015.950806	644.339905	329.617340	222.565750
1	31	0.666667	-10.394098	-470.622559	1750.451538	0.684547	-0.279538	0.652914	-0.164188	996.970825	608.246277	319.413177	204.353653
