BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.031259	94.202797	2055.741211	0.745180	-0.322925	0.514940	-0.274341	1003.009399	910.242065	320.857117	359.627533
1	1	0.666667	40.609592	-15.926324	1970.829468	0.762904	-0.285243	0.536730	-0.220306	1025.163940	857.157654	332.705597	332.499664
1	2	0.666667	78.926743	-91.251366	1889.540527	0.796178	-0.203157	0.549250	-0.152158	1044.816162	817.974854	343.334381	312.283173
1	3	0.666667	141.445465	-175.005234	1744.846558	0.805816	-0.158456	0.563772	-0.087820	1081.023682	767.693848	362.920502	286.341858
1	4	0.666667	157.130157	-157.698837	1777.685181	0.890893	-0.231614	-0.330354	0.208641	1088.520630	778.806458	366.602234	292.130859
1	5	0.666667	238.773315	-96.022087	1835.505615	0.678638	-0.201538	-0.585999	0.394257	1129.836670	813.797058	387.399261	310.397583
1	6	0.666667	239.303467	79.216820	1980.102539	0.359213	-0.485557	-0.385028	0.697821	1123.422363	904.131470	382.851440	356.605896
1	7	0.666667	187.741638	246.112625	1903.627930	0.642550	0.148379	0.718950	0.219600	1102.188965	993.337341	371.552734	401.103821
1	8	0.666667	180.672104	291.077393	1838.854370	0.676714	-0.031561	0.733423	0.056151	1101.631348	1022.762756	371.234894	415.368958
1	9	0.666667	173.376495	293.715851	1750.357056	0.676714	-0.031561	0.733423	0.056151	1101.673584	1032.392456	371.580292	420.014526
1	10	0.666667	148.199631	280.435089	1812.912354	0.260703	0.241262	0.876322	-0.325402	1084.957397	1019.069336	363.074432	413.677826
1	11	0.666667	105.149956	-166.119934	1760.705566	0.201748	0.974089	-0.101422	0.012750	1060.659302	773.480347	352.275238	289.255890
1	12	0.666667	-0.711605	-145.312775	1753.595337	0.150991	0.868136	-0.447881	-0.151477	1002.677917	784.697021	322.129303	294.936401
1	13	0.666667	-128.707428	45.294777	1783.169312	-0.212350	-0.404653	0.889108	0.025521	933.052734	890.251831	286.064301	349.334595
1	14	0.666667	-16.260088	186.334808	1714.242310	-0.380475	-0.050638	0.440895	0.811348	993.558228	972.690002	317.576477	391.088348
1	15	0.666667	42.158760	241.463455	1685.710693	-0.202593	-0.141623	0.420590	0.872928	1027.354370	1007.421326	334.836395	408.194946
1	16	0.666667	118.808601	282.751068	1692.420044	-0.202593	-0.141623	0.420590	0.872928	1072.376099	1031.600342	357.294373	419.789001
1	17	0.666667	81.394371	214.469833	1666.694580	-0.323429	-0.226695	0.858624	0.326755	1050.604126	992.564575	346.765930	400.960266
1	18	0.666667	64.782837	109.101074	2075.315674	0.620361	-0.374608	0.373928	-0.578791	1036.570801	916.803223	338.029755	363.008118
1	19	0.333333	48.208191	437.666840	2085.289307	0.824991	-0.141873	0.509922	-0.198095	1029.377441	1076.217529	333.802246	440.715668
1	20	0.333333	-78.076256	585.990845	2332.260254	0.791640	-0.228245	0.497376	-0.271711	974.289185	1119.916138	305.829651	460.455292
1	21	0.333333	-86.288940	738.978638	2316.460938	0.755987	0.190717	0.509456	0.364095	970.083374	1191.956665	304.194275	491.936035
1	22	0.666667	-69.887444	80.768364	2038.090210	0.531033	0.379404	0.458154	0.603449	972.221924	904.255249	305.084747	356.506012
1	23	0.666667	-118.584129	405.785675	2028.658203	0.106538	0.569981	0.170200	0.796745	947.487244	1066.445679	293.321655	435.862335
1	24	0.333333	-222.696609	521.419861	2305.830322	0.167510	0.550876	0.278354	0.768762	910.892639	1094.124023	274.663391	448.203552
1	25	0.333333	-257.243927	658.726379	2299.978760	-0.423592	0.590997	-0.187804	0.660320	894.574463	1157.813965	267.723877	476.433868
1	26	0.666667	164.876923	-196.509491	1685.695679	0.794263	-0.047692	0.605488	-0.015966	1096.383057	752.016724	371.198517	278.317200
1	27	0.666667	168.053802	-75.825188	1632.045776	0.794263	-0.047692	0.605488	-0.015966	1101.473267	819.372864	373.955139	313.272522
1	28	0.666667	196.251785	-107.485580	1614.154541	0.572918	0.394422	0.461868	0.550340	1119.052124	799.861084	383.154572	303.250946
1	29	0.666667	243.130432	-193.480423	1649.794067	0.015966	0.605488	0.047692	0.794263	1143.760376	751.129761	395.661316	278.204163
1	30	0.666667	153.935501	-106.871445	1606.627075	0.572918	0.394422	0.461868	0.550340	1094.028809	799.998535	370.352905	303.223999
1	31	0.666667	110.932594	-204.955582	1618.184082	0.794263	-0.047692	0.605488	-0.015966	1067.385132	742.446533	356.609741	273.228210
