BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.886297	116.090073	1969.757568	0.568454	-0.429662	0.561560	-0.420595	1019.587524	923.099792	329.707397	366.210022
1	1	0.666667	31.440590	-42.244598	1926.628784	0.552919	-0.449631	0.545703	-0.440818	1020.591797	843.656128	330.547180	325.529633
1	2	0.666667	33.510536	-170.594620	1899.468140	0.615406	-0.409288	0.542451	-0.399380	1021.416870	778.061096	331.190430	291.469421
1	3	0.666667	51.940529	-357.754913	1832.227051	0.645452	-0.364469	0.573527	-0.348743	1030.702515	677.575806	336.422485	239.505157
1	4	0.666667	79.710480	-325.232483	1846.521240	0.826620	-0.525980	-0.148863	0.133734	1045.101196	695.641785	343.830597	248.838409
1	5	0.666667	200.686279	-275.562836	1860.385376	0.746468	-0.277492	-0.362790	0.483909	1107.503418	721.997131	376.041840	262.807251
1	6	0.666667	268.926697	-40.717976	1929.802734	0.106974	-0.456330	-0.019515	0.883141	1140.144287	844.140564	392.030701	326.013885
1	7	0.666667	149.304001	3.397398	1758.716553	-0.261818	-0.508537	-0.437720	0.693717	1085.819824	866.597656	364.971375	337.538879
1	8	0.666667	122.582726	3.637367	1674.259033	-0.404660	-0.052327	0.668932	-0.621323	1073.555298	866.787537	359.128906	337.660461
1	9	0.666667	56.277714	46.663593	1734.538086	-0.404660	-0.052327	0.668932	-0.621323	1034.672241	891.208984	338.658661	350.107452
1	10	0.666667	36.424713	1.401993	1683.627686	0.163282	-0.296198	0.163139	0.926818	1023.494690	865.641724	333.223816	336.987579
1	11	0.666667	18.088575	-329.080872	1841.973999	0.524156	0.842491	-0.121291	-0.027543	1013.120178	693.355042	327.224854	247.555664
1	12	0.666667	-99.150597	-300.862152	1832.205811	0.345932	0.795427	-0.474588	-0.149642	951.746826	707.213562	295.356934	254.697372
1	13	0.666667	-229.894974	-78.477310	1808.817627	-0.339529	-0.161664	0.912032	-0.163652	880.260803	823.348877	258.727295	314.852020
1	14	0.666667	-74.936066	-38.773228	1663.567993	-0.029873	-0.238180	0.412093	0.878952	958.485718	842.359253	299.673828	324.841797
1	15	0.666667	12.247823	-14.338923	1693.557129	-0.184037	-0.161969	0.447567	0.859988	1009.582031	856.623596	325.974121	332.304932
1	16	0.666667	98.210320	30.755287	1704.680664	-0.184037	-0.161969	0.447567	0.859988	1058.828613	882.401123	351.303650	345.642426
1	17	0.666667	37.416744	-35.381599	1650.360229	-0.175853	-0.196397	0.869302	0.418112	1024.049683	843.897827	333.743988	325.776123
1	18	0.666667	112.757706	117.441261	1969.764404	0.553098	-0.430492	0.472194	-0.534596	1061.277710	923.647156	351.088135	366.523499
1	19	0.666667	119.209862	484.960876	1992.620361	0.649157	-0.327012	0.548951	-0.412689	1065.644165	1110.964233	351.838867	456.626923
1	20	0.333333	99.259438	799.910950	2148.472412	0.621903	-0.366442	0.578024	-0.380585	1054.160156	1249.114014	344.568146	515.799622
1	21	0.333333	101.840767	953.946716	2071.219727	0.713183	0.148405	0.664307	0.167460	1057.370605	1346.736572	345.481323	553.456848
1	22	0.666667	-46.744251	114.871651	1969.751465	0.410603	0.526528	0.551516	0.500003	981.988770	922.654968	310.401123	365.896332
1	23	0.333333	-86.603943	479.591431	1996.836548	0.247437	0.664258	0.374391	0.597802	962.088135	1108.102295	300.919983	455.171143
1	24	0.333333	-84.851227	761.717102	2213.408691	0.291782	0.639636	0.331618	0.629094	968.200806	1218.984619	303.763092	503.301208
1	25	0.333333	-93.703194	914.212219	2170.873779	-0.237157	0.691463	-0.213590	0.648086	962.515015	1303.361694	301.797211	536.957825
1	26	0.666667	59.372009	-423.002350	1795.693726	0.686268	-0.273836	0.651481	-0.172113	1034.697266	639.490417	338.671875	220.138214
1	27	0.666667	42.209320	-341.137024	1673.809570	0.686268	-0.273836	0.651481	-0.172113	1026.089233	669.412109	334.853119	235.361328
1	28	0.666667	72.042145	-382.932831	1670.005859	0.606967	0.267035	0.654298	0.363562	1043.051758	645.292786	343.665588	223.155914
1	29	0.666667	137.664261	-444.874725	1743.883545	0.172113	0.651481	0.273836	0.686268	1077.837646	620.881714	361.158813	211.076080
1	30	0.666667	24.025242	-385.076111	1671.798828	0.606967	0.267035	0.654298	0.363562	1015.617554	644.409302	329.442169	222.599915
1	31	0.666667	-12.918178	-469.065582	1749.958496	0.686268	-0.273836	0.651481	-0.172113	995.592102	609.013916	318.702698	204.736267
