BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.807076	105.889481	2056.225586	0.631244	-0.162839	0.717316	-0.245911	1023.400146	915.773315	331.336456	362.474670
1	1	0.666667	15.288405	26.700899	1939.886353	0.626970	-0.175016	0.714443	-0.256611	1012.599670	878.551819	326.300720	343.498840
1	2	0.666667	-2.075260	-38.389423	1848.147949	0.670162	0.048432	0.739555	-0.039952	1002.985657	844.789673	321.767944	326.109924
1	3	0.666667	-18.987411	-36.000530	1675.741455	0.671207	0.107583	0.733289	0.013920	991.350647	844.002563	316.629669	325.752258
1	4	0.666667	10.234149	-40.557560	1701.339111	0.987711	0.030532	-0.135452	0.071750	1008.454163	841.668030	325.361084	324.566528
1	5	0.666667	118.949966	-25.332258	1732.362915	0.821880	-0.240078	-0.454084	0.246339	1069.615356	850.458862	356.845886	329.216980
1	6	0.666667	221.768204	112.042770	1870.877686	0.254023	-0.510792	-0.054050	0.819538	1120.508301	923.739990	381.663086	366.549377
1	7	0.666667	157.149582	199.325638	1721.001343	0.702809	0.229236	0.494058	0.457622	1093.004272	979.564209	367.974976	394.471161
1	8	0.666667	164.925812	269.261444	1690.127441	0.688734	0.243985	0.486943	0.478542	1099.438477	1023.645142	370.898010	415.872467
1	9	0.666667	170.769226	346.589569	1652.425781	0.688734	0.243985	0.486943	0.478542	1105.470215	1075.485474	373.436218	440.307526
1	10	0.666667	128.275314	261.753143	1657.280273	0.363507	0.161999	0.910459	0.112618	1079.022461	1022.221436	360.904541	415.291382
1	11	0.666667	-42.742172	-33.906044	1707.106567	-0.035338	0.950269	-0.225572	-0.211797	978.384766	845.662292	309.731812	326.570129
1	12	0.666667	-127.592712	9.514045	1751.023315	0.019468	0.700532	-0.481067	-0.526736	932.190552	870.621582	285.712128	339.299622
1	13	0.666667	-123.603722	165.567062	1912.636475	-0.350758	-0.233120	0.817206	0.393445	941.236450	950.992004	289.922821	379.990356
1	14	0.666667	-2.665497	288.711761	1839.568848	0.539467	-0.225855	-0.591347	-0.555224	1002.760315	1021.645874	321.609467	414.957336
1	15	0.666667	20.157339	310.670319	1763.133301	0.552503	-0.239837	-0.585815	-0.542254	1014.824036	1041.215576	328.029846	424.387054
1	16	0.666667	43.417534	337.639099	1686.222778	0.552503	-0.239837	-0.585815	-0.542254	1028.322510	1065.820068	335.123108	436.051575
1	17	0.666667	49.717697	302.130219	1750.559937	0.604222	0.213500	-0.760100	-0.107617	1031.540283	1037.428467	336.487793	422.602844
1	18	0.666667	108.529243	95.178085	2050.250244	0.530881	-0.388212	0.611167	-0.440377	1057.587769	910.638428	348.939941	359.906464
1	19	0.666667	151.630249	396.149170	2148.325439	0.688528	0.048002	0.722432	-0.041441	1076.968140	1049.812500	357.413116	428.237061
1	20	0.333333	166.056152	392.396637	2453.274414	0.685303	-0.008566	0.728011	-0.016936	1075.689453	1024.935303	356.072510	416.311798
1	21	0.333333	172.914139	514.695068	2538.979980	0.501028	0.509694	0.519690	0.468087	1077.009033	1068.979492	356.107697	437.122253
1	22	0.666667	-27.867950	115.548424	2061.613525	0.275738	0.429713	0.663622	0.546736	992.701843	920.415833	315.535065	364.760620
1	23	0.666667	-180.610352	393.776031	2094.772949	-0.144322	0.757394	0.226740	0.595075	920.345337	1054.292603	279.532562	429.902466
1	24	0.666667	-122.314590	446.749176	2393.073242	-0.121755	0.756162	0.222924	0.603076	957.290649	1052.857300	296.916443	429.419525
1	25	0.666667	-161.819977	558.233521	2463.281738	0.513365	-0.695818	0.371217	-0.338366	942.796448	1094.440796	289.858337	448.618652
1	26	0.666667	-23.929411	-24.497412	1611.768555	0.818575	-0.034845	0.573259	0.009732	987.202698	850.075378	314.859497	328.915771
1	27	0.666667	-20.458233	95.319321	1566.217529	0.818575	-0.034845	0.573259	0.009732	988.342285	924.766113	315.765259	367.175476
1	28	0.666667	9.122724	66.319656	1549.513306	0.571939	0.380716	0.429995	0.585701	1006.651001	906.789246	325.295502	358.107605
1	29	0.666667	54.376205	-17.633497	1583.250366	-0.009732	0.573259	0.034845	0.818575	1034.617188	853.822754	339.617004	330.962341
1	30	0.666667	-31.257137	66.199326	1539.014648	0.571939	0.380716	0.429995	0.585701	980.919189	907.105835	312.115540	358.212341
1	31	0.666667	-70.756439	-30.562714	1541.960083	0.818575	-0.034845	0.573259	0.009732	956.190125	845.641602	299.249725	326.595734
