BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.742699	104.718788	1979.503296	0.601261	-0.413079	0.513445	-0.451914	1023.953918	917.108276	331.922546	363.179565
1	1	0.666667	48.003571	-54.661140	1941.784424	0.571349	-0.444850	0.486177	-0.489183	1028.844238	837.588074	334.773682	322.399780
1	2	0.666667	54.387062	-184.744904	1926.004150	0.635778	-0.373472	0.488154	-0.466916	1031.829590	772.180603	336.502655	288.427551
1	3	0.666667	71.640488	-376.369598	1872.500244	0.671174	-0.333122	0.516532	-0.414427	1040.515259	672.133057	341.330139	236.746796
1	4	0.666667	98.646103	-344.651337	1889.744385	0.800384	-0.551457	-0.233459	0.027888	1054.098877	689.710754	348.302521	245.819046
1	5	0.666667	215.600464	-304.923737	1934.840454	0.638089	-0.448204	-0.334081	0.529477	1111.475342	713.006226	377.746033	258.183533
1	6	0.666667	270.527496	-57.043911	1922.568115	-0.060328	-0.532293	0.170767	0.826961	1141.272461	835.791992	392.690369	321.730286
1	7	0.666667	179.632660	-117.115524	1739.143066	0.510426	0.284993	0.632215	-0.508476	1102.737671	799.290649	374.071869	302.829987
1	8	0.666667	159.409821	-132.680832	1654.325439	0.201054	0.417816	-0.553486	0.691853	1094.983276	786.864136	370.592926	296.393158
1	9	0.666667	102.754875	-150.999954	1733.908203	0.201054	0.417816	-0.553486	0.691853	1059.993164	780.431213	352.059021	292.877563
1	10	0.666667	96.415375	-149.871368	1647.490845	0.003395	-0.375092	-0.152117	0.914415	1058.313721	776.642029	351.682190	290.938690
1	11	0.666667	38.588562	-345.303284	1874.761597	0.533494	0.818514	-0.206940	0.050935	1023.696777	688.101746	332.578491	244.871445
1	12	0.666667	-71.390846	-310.897766	1837.965088	0.471126	0.677139	-0.507507	-0.248918	966.463501	702.488831	302.971893	252.237976
1	13	0.666667	-164.877182	-72.141098	1801.421509	0.506137	0.104344	-0.839757	0.166570	914.810242	826.416748	276.406097	316.469604
1	14	0.666667	-64.227798	-70.707939	1610.260620	-0.178660	0.527315	0.807357	-0.195433	962.932007	822.296387	302.275269	314.482574
1	15	0.666667	-30.755713	-160.009140	1609.906006	-0.258562	-0.435802	0.860211	0.057088	983.067078	768.794189	312.747803	286.690552
1	16	0.666667	16.767851	-83.876335	1571.308472	-0.258562	-0.435802	0.860211	0.057088	1011.387878	812.915222	327.700439	309.714996
1	17	0.666667	-35.997242	-146.866745	1561.335205	0.724561	-0.250824	-0.606463	0.210478	978.663757	773.870728	310.761871	289.349487
1	18	0.666667	120.841576	107.458916	1990.530884	0.568098	-0.378203	0.437513	-0.585499	1064.790283	918.064209	352.830475	363.693481
1	19	0.666667	146.049088	474.293671	2010.499268	0.692118	-0.262094	0.515515	-0.431883	1078.572754	1103.140015	358.182159	453.012360
1	20	0.333333	112.460472	779.784424	2181.959717	0.664195	-0.310084	0.539466	-0.414331	1059.731201	1232.856567	347.217896	509.156738
1	21	0.333333	134.466568	935.646484	2111.836426	0.766589	0.161245	0.596929	0.173256	1072.542603	1327.133545	352.434631	546.073669
1	22	0.666667	-37.191208	102.247894	1969.559326	0.419091	0.532656	0.498141	0.540829	986.741943	916.283020	312.835846	362.683838
1	23	0.333333	-67.089813	464.203461	2027.906372	0.310305	0.616673	0.389353	0.609777	972.711426	1096.270264	305.966980	449.828552
1	24	0.333333	-83.750542	769.560120	2209.429199	0.358552	0.580698	0.332054	0.651130	968.590759	1223.495605	303.987152	505.172424
1	25	0.333333	-80.410721	916.741394	2150.584229	-0.205023	0.650295	-0.171960	0.710993	968.305054	1309.008545	304.564575	539.172668
1	26	0.666667	80.874252	-444.027313	1841.148438	0.810410	-0.211424	0.522846	-0.158641	1045.455688	634.194580	344.015167	217.503479
1	27	0.666667	100.708130	-347.128754	1731.311035	0.810410	-0.211424	0.522846	-0.158641	1058.211426	672.456055	351.199707	237.049988
1	28	0.666667	132.952255	-387.214294	1733.354858	0.685223	0.220208	0.519207	0.460870	1075.802246	650.764526	360.246613	226.127319
1	29	0.666667	173.529083	-456.656708	1817.787720	0.158641	0.522846	0.211424	0.810410	1094.346313	624.493469	369.270447	213.025787
1	30	0.666667	87.522659	-390.876923	1718.005371	0.685223	0.220208	0.519207	0.460870	1051.024170	646.970764	347.526154	224.034622
1	31	0.666667	32.159756	-485.507629	1768.049927	0.810410	-0.211424	0.522846	-0.158641	1020.104736	602.800354	331.266235	201.676987
