BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.428558	138.249588	2067.291992	0.674097	-0.281093	0.617168	-0.292716	1045.067505	930.966003	342.367218	370.176025
1	1	0.666667	92.401482	24.926334	1968.287720	0.671135	-0.287255	0.614325	-0.299447	1050.868530	877.360840	345.949799	342.940399
1	2	0.666667	100.343285	-66.088364	1889.616699	0.713465	-0.162309	0.667471	-0.138222	1055.871704	830.839233	349.032257	318.980438
1	3	0.666667	113.343460	-142.771942	1723.390259	0.722252	-0.108260	0.678338	-0.080562	1066.188110	784.477356	355.321289	295.007446
1	4	0.666667	139.642471	-129.669830	1752.603271	0.963686	-0.169361	-0.149114	0.142795	1079.987549	792.971191	362.289642	299.458496
1	5	0.666667	250.180893	-90.308929	1781.487671	0.759815	-0.300510	-0.322526	0.477861	1139.383057	815.300903	392.513916	311.230469
1	6	0.666667	328.494659	124.604187	1828.888184	0.338494	-0.432214	-0.086720	0.831320	1180.361694	931.918274	411.664917	370.460846
1	7	0.666667	250.614548	249.642517	1699.506592	-0.129570	0.452719	0.669998	-0.573899	1148.862549	1011.026306	395.521362	409.487701
1	8	0.666667	205.872742	307.957123	1664.532104	-0.353863	0.137568	0.796823	-0.470032	1125.513184	1049.963135	383.594940	428.226349
1	9	0.666667	140.864731	358.366608	1704.229370	-0.353863	0.137568	0.796823	-0.470032	1085.397217	1076.112549	363.253845	440.694122
1	10	0.666667	141.933945	305.818573	1715.586548	0.363327	0.073914	-0.158653	0.915073	1085.210083	1043.081665	363.457458	425.195129
1	11	0.666667	82.875359	-132.138641	1749.859619	0.165667	0.976361	-0.130726	-0.046733	1048.748901	791.603821	346.114502	298.643646
1	12	0.666667	-24.007544	-102.039185	1755.189331	0.127773	0.794235	-0.389855	-0.448194	989.901978	808.561523	315.454956	307.328461
1	13	0.666667	-94.048775	72.618721	1900.930786	-0.377132	-0.384367	0.796905	0.273817	956.271301	902.832092	297.456482	355.780273
1	14	0.666667	-10.648049	235.251938	1823.383423	0.581443	-0.040926	-0.700582	-0.411624	998.253113	993.276917	319.409241	401.178711
1	15	0.666667	17.663425	265.320709	1746.081299	0.539725	0.025789	-0.701303	-0.464980	1013.290222	1016.408020	327.387085	412.499420
1	16	0.666667	55.018173	313.631592	1680.268188	0.539725	0.025789	-0.701303	-0.464980	1035.160889	1051.780518	338.623688	429.452148
1	17	0.666667	61.480476	273.002441	1743.927734	-0.483293	-0.372744	0.785320	-0.103740	1038.189941	1020.990662	339.931305	414.728394
1	18	0.666667	159.245956	139.610626	2073.471924	0.520861	-0.387118	0.487743	-0.583909	1081.320068	931.337341	360.865906	370.356567
1	19	0.333333	212.608963	473.248962	2092.426025	0.757871	-0.049762	0.620703	-0.194638	1108.121704	1093.034668	372.467712	448.186829
1	20	0.333333	162.903641	588.642151	2390.438477	0.743024	-0.120484	0.640849	-0.150702	1076.743896	1114.276367	355.916748	457.946381
1	21	0.333333	159.057739	741.654114	2431.067871	0.636353	0.368567	0.535968	0.414670	1074.881714	1176.634766	354.248871	485.417969
1	22	0.666667	13.158933	137.022293	2061.719238	0.425996	0.462974	0.570624	0.527798	1012.205811	930.667969	325.541779	369.985626
1	23	0.666667	-57.277931	467.647339	2062.579834	0.058781	0.702721	0.214796	0.675715	978.309998	1093.989746	308.589539	448.798462
1	24	0.333333	-59.061367	592.270081	2364.698975	0.066948	0.701339	0.196702	0.681872	983.031006	1119.047607	310.016571	460.100555
1	25	0.333333	-81.716759	730.889771	2403.427246	-0.434762	0.639542	-0.351678	0.527532	973.955750	1176.012939	305.727386	485.118591
1	26	0.666667	117.951622	-160.949387	1656.933960	0.626575	-0.017216	0.778707	0.026902	1070.582153	770.693115	357.999969	287.890625
1	27	0.666667	96.635948	-32.588005	1617.951050	0.626575	-0.017216	0.778707	0.026902	1059.619385	845.011780	352.363892	326.439362
1	28	0.666667	113.265953	-62.557495	1585.333374	0.424033	0.538455	0.562802	0.462078	1070.432861	826.195557	358.223724	316.742096
1	29	0.666667	171.882858	-152.247681	1587.208618	-0.026902	0.778707	0.017216	0.626575	1105.543091	771.675476	376.475800	288.601959
1	30	0.666667	71.192131	-62.605576	1598.864990	0.424033	0.538455	0.562802	0.462078	1044.536133	826.584473	344.724426	316.874023
1	31	0.666667	36.381603	-165.406448	1620.926880	0.626575	-0.017216	0.778707	0.026902	1023.203003	766.126831	333.592194	285.370239
