BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.300285	165.324966	2023.968262	0.661124	-0.371111	0.558342	-0.336817	974.479797	945.993164	306.379150	377.596161
1	1	0.666667	-40.143143	24.889351	1946.964966	0.644450	-0.397110	0.540161	-0.367716	984.895020	877.712280	311.954559	343.004425
1	2	0.666667	-21.234987	-92.036224	1894.635132	0.697650	-0.292708	0.598344	-0.263799	993.594421	817.885376	316.695038	312.127075
1	3	0.666667	7.288387	-234.218246	1761.135254	0.716558	-0.243782	0.619891	-0.207003	1007.025391	736.721130	324.404388	269.993103
1	4	0.666667	32.867664	-208.736923	1787.148071	0.919009	-0.344641	-0.155769	0.111271	1021.024414	752.146851	331.549255	278.027283
1	5	0.666667	153.140854	-168.258591	1814.352295	0.668780	-0.219142	-0.431098	0.564681	1084.994629	774.978516	364.605774	290.114075
1	6	0.666667	150.777328	68.640114	1896.926758	0.377844	-0.376865	-0.303053	0.789535	1082.202637	900.358215	362.249451	354.743469
1	7	0.666667	60.143925	242.376007	1819.839600	0.223696	0.528024	0.424276	0.700814	1036.645630	997.330383	338.868347	403.217407
1	8	0.666667	35.057934	306.351227	1873.883301	0.641461	0.096993	0.670382	0.360151	1023.081970	1028.267090	331.668060	418.157867
1	9	0.666667	19.534204	364.436249	1796.365112	0.641461	0.096993	0.670382	0.360151	1014.660767	1068.738525	327.733673	437.346344
1	10	0.666667	-5.869001	320.715332	1777.566162	0.106949	0.245116	0.865166	-0.424227	1000.326294	1045.635864	320.688507	426.449646
1	11	0.666667	-27.652807	-214.012436	1780.636108	0.344460	0.933113	-0.100095	-0.025066	988.330566	749.010254	314.552673	276.342316
1	12	0.666667	-144.507477	-189.647385	1777.987915	0.262501	0.793579	-0.417800	-0.356046	924.908264	762.138733	281.658020	283.177826
1	13	0.666667	-246.083771	27.652592	1866.375366	-0.414840	-0.434089	0.784787	0.153568	875.466064	880.277954	256.338165	343.985992
1	14	0.666667	-186.601059	200.108856	1755.960815	0.554287	0.111294	-0.669735	-0.481491	898.381714	978.701904	269.260345	393.494202
1	15	0.666667	-151.119217	258.362152	1691.090454	0.542027	0.128070	-0.666731	-0.495252	914.010803	1017.860352	277.806458	412.708557
1	16	0.666667	-114.514442	326.599609	1633.627686	0.542027	0.128070	-0.666731	-0.495252	932.066895	1066.042114	287.559265	435.763916
1	17	0.666667	-102.845558	281.836060	1713.538574	-0.266271	-0.526039	0.807500	-0.018043	943.322266	1029.586914	292.420441	418.556335
1	18	0.666667	17.511032	174.810532	2032.334351	0.546936	-0.420146	0.442941	-0.572837	1014.219788	950.132202	326.660339	379.774536
1	19	0.333333	35.203392	537.838440	2033.487305	0.746596	-0.175099	0.584856	-0.264344	1023.367676	1133.338989	330.850616	466.730774
1	20	0.333333	-25.976717	746.089294	2304.678955	0.746558	-0.177463	0.598063	-0.231254	996.403748	1196.838135	316.847229	494.145477
1	21	0.333333	-26.069246	915.885193	2314.565430	0.695690	0.297685	0.545436	0.360416	996.407959	1275.164307	316.937500	526.137512
1	22	0.666667	-138.073151	156.771439	2016.424194	0.411666	0.474644	0.556396	0.543753	938.349060	942.282104	287.981598	375.579468
1	23	0.333333	-214.494736	511.079895	2037.510864	0.158761	0.658153	0.318908	0.663270	899.979126	1119.907959	270.597626	459.863342
1	24	0.333333	-243.719193	732.351013	2308.422607	0.157746	0.658279	0.257558	0.689528	900.522461	1190.725098	271.061951	490.662689
1	25	0.333333	-267.279358	886.907959	2315.120361	-0.375259	0.652236	-0.278492	0.596834	889.383301	1262.319092	267.092041	519.908936
1	26	0.666667	18.099186	-278.634064	1702.735840	0.795774	-0.137485	0.583417	-0.086406	1012.574768	707.514526	327.636932	254.900299
1	27	0.666667	24.748747	-162.277222	1614.984985	0.795774	-0.137485	0.583417	-0.086406	1016.283264	767.641296	330.021851	286.144165
1	28	0.666667	56.461254	-200.697357	1604.957886	0.623796	0.315321	0.509754	0.501599	1035.166992	744.087341	339.945190	273.952789
1	29	0.666667	106.060844	-284.059204	1666.906006	0.086406	0.583417	0.137485	0.795774	1062.927856	700.885925	354.017303	251.693893
1	30	0.666667	10.109815	-202.094467	1594.819092	0.623796	0.315321	0.509754	0.501599	1007.331177	742.578064	325.507538	273.099670
1	31	0.666667	-38.465916	-304.857056	1629.890747	0.795774	-0.137485	0.583417	-0.086406	978.943909	685.370850	310.590240	243.485809
