BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.091484	104.792435	1983.675293	0.656968	-0.435320	0.480960	-0.384144	1022.147278	917.044678	330.976868	363.142944
1	1	0.666667	73.447105	-46.832310	1937.356323	0.623772	-0.472767	0.444205	-0.435984	1041.616577	841.406189	341.407135	324.403839
1	2	0.666667	102.856133	-172.714645	1918.827271	0.726340	-0.352699	0.461459	-0.367545	1056.246948	777.762512	349.221863	291.408783
1	3	0.666667	163.094116	-343.973236	1837.842529	0.753475	-0.314558	0.488257	-0.308113	1088.596558	685.005737	366.381897	243.650269
1	4	0.666667	181.709076	-311.026703	1861.970947	0.837897	-0.443082	-0.318001	0.021984	1097.465088	704.056641	370.860321	253.490326
1	5	0.666667	286.001312	-269.319244	1929.173462	0.576119	-0.351105	-0.338099	0.656125	1147.081787	729.971191	395.954834	267.228424
1	6	0.666667	263.324249	-17.954529	1911.166016	-0.137093	-0.484391	0.054329	0.862334	1138.631836	855.546265	391.262360	331.867950
1	7	0.666667	158.596573	-79.344177	1736.914673	0.553501	0.198679	0.722897	-0.362744	1091.343018	820.245422	368.144379	313.645294
1	8	0.666667	139.067749	-87.785233	1651.351318	0.315405	-0.167745	0.730695	-0.581779	1083.465454	812.963745	364.591888	309.888000
1	9	0.666667	65.382545	-148.348206	1625.058716	0.315405	-0.167745	0.730695	-0.581779	1040.428467	776.379333	342.522217	290.752289
1	10	0.666667	115.181816	-136.719055	1626.396240	-0.267020	-0.424893	-0.294201	0.813395	1069.974854	783.214600	357.845001	294.408508
1	11	0.666667	124.263512	-321.225098	1842.149902	0.451853	0.880148	-0.114730	0.089472	1068.335571	697.214417	355.903076	249.772797
1	12	0.666667	8.946560	-306.642700	1810.699951	0.449663	0.792919	-0.389455	-0.131938	1008.184387	702.176270	324.796967	252.100388
1	13	0.666667	-161.683716	-116.822495	1774.344360	-0.334382	-0.046433	0.882179	-0.328319	915.114929	801.432312	276.648834	303.553741
1	14	0.666667	4.353851	-146.423584	1640.910889	0.115332	0.433033	0.845432	-0.290562	1004.406616	778.487793	323.665436	291.753876
1	15	0.666667	56.076138	-209.400742	1689.603271	-0.204916	-0.551391	0.773460	-0.236087	1034.224121	745.218994	338.951019	274.501862
1	16	0.666667	86.024513	-135.860718	1633.457275	-0.204916	-0.551391	0.773460	-0.236087	1052.552979	784.133728	348.761841	294.821045
1	17	0.666667	98.749817	-172.609268	1608.536377	0.377690	0.309388	-0.162479	0.857455	1060.512451	760.948730	353.084076	282.807434
1	18	0.666667	114.775284	121.696091	1996.895386	0.571493	-0.348843	0.365586	-0.646569	1061.734253	924.976807	351.203186	367.185120
1	19	0.666667	152.681030	486.085846	1984.709717	0.768494	-0.190892	0.467872	-0.392520	1082.770020	1112.544922	360.236359	457.265198
1	20	0.333333	63.684292	760.007629	2184.129883	0.755035	-0.237033	0.515036	-0.329355	1036.835815	1222.713623	336.447357	505.050842
1	21	0.333333	72.264282	928.517212	2153.233887	0.770751	0.196553	0.528092	0.297368	1041.610962	1314.080078	338.260925	541.280945
1	22	0.666667	-38.664642	89.549652	1971.753906	0.418605	0.472463	0.500520	0.592476	986.054810	909.857605	312.468597	359.419647
1	23	0.333333	-113.031540	444.355988	2023.311646	0.245007	0.589149	0.355891	0.682800	949.894348	1086.754395	294.678223	445.307526
1	24	0.333333	-178.787354	711.248047	2246.386230	0.238319	0.580135	0.259715	0.734300	926.611816	1189.713989	283.619934	490.605469
1	25	0.333333	-193.244247	867.720032	2231.739502	-0.349250	0.598796	-0.222077	0.685674	918.479004	1268.177734	280.883362	522.723755
1	26	0.666667	188.026428	-401.676178	1797.308228	0.901265	-0.199939	0.384226	0.010804	1103.115601	650.569031	373.958923	226.261139
1	27	0.666667	193.911438	-281.601257	1712.484253	0.901265	-0.199939	0.384226	0.010804	1111.046997	706.371948	378.594788	254.849335
1	28	0.666667	237.125717	-308.650818	1717.717407	0.629650	0.130310	0.413067	0.644930	1134.776489	691.783875	390.667542	247.605865
1	29	0.666667	281.176636	-378.755798	1799.071289	-0.010804	0.384226	0.199939	0.901265	1152.770630	662.514954	399.264862	232.919632
1	30	0.666667	200.663025	-322.811951	1690.118286	0.629650	0.130310	0.413067	0.644930	1115.820801	681.146851	381.118652	241.981232
1	31	0.666667	174.452530	-438.368103	1708.874756	0.901265	-0.199939	0.384226	0.010804	1099.543823	619.411133	372.463470	210.576416
