BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.223793	109.477921	1992.632690	0.698843	-0.355567	0.505739	-0.359749	1049.714111	919.053589	345.090973	364.188080
1	1	0.666667	127.378929	-32.557564	1921.048828	0.672047	-0.389978	0.479705	-0.407620	1069.086548	848.341309	355.664185	328.047516
1	2	0.666667	154.467743	-152.957703	1878.375244	0.731245	-0.273696	0.515745	-0.352674	1083.586426	785.886047	363.550659	295.746216
1	3	0.666667	197.847260	-312.109802	1767.482178	0.757172	-0.231455	0.536032	-0.292897	1110.252319	694.884827	377.880676	248.924438
1	4	0.666667	219.744202	-285.479675	1796.206909	0.856192	-0.419285	-0.285694	0.097545	1120.699707	711.610901	383.111023	257.594666
1	5	0.666667	326.766571	-232.263535	1849.529297	0.631612	-0.288074	-0.553320	0.460345	1174.038574	743.194702	409.913269	274.305969
1	6	0.666667	317.618103	-4.483819	1959.265991	0.361777	-0.503674	-0.368051	0.692798	1162.918579	862.495483	403.240540	335.426514
1	7	0.666667	268.595947	180.688400	1867.620850	0.183479	-0.501503	-0.579536	0.615604	1145.986694	960.525879	394.022400	384.804626
1	8	0.666667	229.990479	247.539413	1825.045532	0.073176	-0.594987	-0.483072	0.638183	1128.682739	999.699463	385.063446	404.098877
1	9	0.666667	202.164917	313.646912	1756.911987	0.073176	-0.594987	-0.483072	0.638183	1117.842407	1043.394531	379.410217	425.138214
1	10	0.666667	210.652512	258.653503	1794.916504	0.458868	-0.475105	-0.042733	0.749592	1119.945068	1008.264099	380.748444	408.309204
1	11	0.666667	161.260147	-287.291595	1776.908936	0.375196	0.892290	-0.251073	0.003022	1090.150635	709.130371	367.505981	256.076233
1	12	0.666667	56.039749	-233.617157	1753.575317	0.220940	0.821047	-0.476011	-0.224682	1033.667358	736.407837	338.322144	269.901276
1	13	0.666667	-58.898411	-6.522984	1794.462646	-0.299425	-0.510918	0.799792	0.098189	971.677673	861.586670	305.814240	334.738495
1	14	0.666667	5.314000	181.858658	1713.045898	-0.301258	0.062945	-0.236727	0.921543	1005.941101	970.078247	323.889069	389.826874
1	15	0.666667	77.328964	243.685745	1714.332275	-0.459948	0.019954	-0.244139	0.853490	1047.542725	1006.275024	344.876007	407.621582
1	16	0.666667	133.348343	320.977844	1732.858276	-0.459948	0.019954	-0.244139	0.853490	1079.727295	1050.273926	360.564636	428.612793
1	17	0.666667	89.290916	250.432251	1639.633423	-0.354284	-0.030709	0.449705	0.819332	1056.026855	1016.936401	349.512665	412.813477
1	18	0.666667	170.589600	120.588440	2012.300781	0.667120	-0.323028	0.465497	-0.483648	1088.590454	923.923035	364.860596	366.636597
1	19	0.333333	134.379837	467.331696	2125.416992	0.764532	-0.200519	0.529910	-0.307374	1069.836060	1086.526733	353.621033	445.400757
1	20	0.333333	47.008247	706.401367	2366.058594	0.749144	-0.234809	0.535179	-0.311820	1028.315308	1169.750854	332.048309	482.597717
1	21	0.333333	52.539520	875.873901	2340.251709	0.754285	0.212373	0.540908	0.305566	1031.113525	1251.492920	333.138153	516.747498
1	22	0.666667	17.754421	99.459084	1974.897217	0.323001	0.516705	0.497871	0.617099	1014.053223	914.628296	326.855438	361.906525
1	23	0.333333	-76.476280	433.787659	2090.626709	0.213823	0.593666	0.403056	0.662862	969.771667	1074.063232	304.183472	439.535706
1	24	0.333333	-148.572205	703.520447	2308.199463	0.274683	0.558817	0.350267	0.699704	942.586914	1176.935913	290.930176	485.295563
1	25	0.333333	-171.138641	852.987183	2262.897461	-0.298607	0.647438	-0.143071	0.686432	930.088623	1255.079102	286.010864	517.638550
1	26	0.666667	216.825317	-363.838776	1716.914673	0.839134	-0.127882	0.528608	-0.008552	1123.152832	661.339355	384.654541	231.972260
1	27	0.666667	216.627457	-237.146759	1642.132935	0.839134	-0.127882	0.528608	-0.008552	1128.440186	725.287415	387.912842	264.763794
1	28	0.666667	254.664719	-270.038055	1632.267456	0.599405	0.283356	0.464209	0.587310	1151.272949	705.164062	399.554749	254.670380
1	29	0.666667	308.846100	-353.673645	1691.768188	0.008552	0.528608	0.127882	0.839134	1176.924927	663.683594	411.957489	233.917145
1	30	0.666667	210.000534	-276.228210	1616.202148	0.599405	0.283356	0.464209	0.587310	1125.935059	700.086060	386.761658	251.805664
1	31	0.666667	172.516571	-388.673767	1634.640381	0.839134	-0.127882	0.528608	-0.008552	1102.163818	637.008423	374.300568	219.465942
