BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.093849	145.831833	2040.553345	0.778445	-0.174966	0.469092	-0.378633	1028.429321	935.571106	333.930817	372.488861
1	1	0.666667	93.848221	12.119696	1937.450439	0.810011	-0.131015	0.483214	-0.305322	1052.027222	871.057190	346.701172	339.715881
1	2	0.666667	142.387283	-74.899368	1839.014648	0.826798	-0.013380	0.372957	-0.420867	1078.940308	825.156067	361.214722	316.111877
1	3	0.666667	220.115814	-226.000397	1710.239868	0.857886	0.016572	0.372829	-0.353208	1126.245483	737.043091	386.403992	270.772675
1	4	0.666667	227.455353	-211.560822	1755.566895	0.834879	-0.326744	-0.411841	-0.163102	1127.681641	748.182617	386.888611	276.513123
1	5	0.666667	312.748199	-212.011230	1867.068359	0.622218	-0.447623	-0.548963	0.333344	1165.510132	754.755188	405.532043	280.158051
1	6	0.666667	360.250580	33.933132	1971.473877	0.504525	-0.582994	-0.402299	0.493688	1183.604492	881.627563	413.310669	345.140167
1	7	0.333333	403.266022	254.238815	1932.822754	0.249314	0.197835	0.904958	0.282411	1211.684082	995.826477	425.298828	401.496826
1	8	0.333333	332.295685	308.785309	1902.326538	0.353961	-0.258675	0.889480	0.128936	1178.344971	1027.048828	408.648987	416.793945
1	9	0.333333	266.972870	269.640717	1828.430786	0.353961	-0.258675	0.889480	0.128936	1148.778442	1011.754028	394.807190	409.781677
1	10	0.333333	295.622131	279.810333	1847.933960	0.132281	0.109255	0.849157	-0.499497	1162.934937	1015.821960	401.596802	411.608002
1	11	0.666667	185.740479	-191.862457	1708.244629	0.166828	0.818449	-0.491108	0.247231	1107.193237	756.064880	376.632355	280.469177
1	12	0.666667	134.678070	-98.695038	1634.817383	-0.213885	-0.564692	0.791703	-0.092642	1081.434692	805.992493	363.664795	306.274017
1	13	0.666667	209.544235	137.585800	1512.240967	-0.201612	-0.468441	0.852193	-0.116970	1136.652588	954.357178	391.462769	381.967834
1	14	0.666667	320.218262	310.861237	1407.706543	-0.197830	0.375776	-0.403026	0.810695	1226.845459	1086.991943	433.186768	444.205994
1	15	0.666667	380.933716	380.894653	1365.566406	-0.272654	0.336507	-0.436348	0.788684	1280.400879	1148.323486	455.984863	470.236145
1	16	0.666667	446.106293	456.382629	1335.021362	-0.272654	0.336507	-0.436348	0.788684	1339.280151	1216.184326	479.016174	496.897644
1	17	0.666667	378.052826	393.966461	1332.741577	-0.316036	0.090374	0.149091	0.932591	1285.269165	1166.016357	457.740601	477.707214
1	18	0.666667	124.353928	138.415436	2085.206787	0.507449	-0.374821	0.298864	-0.716020	1064.565918	930.433472	352.278381	369.906158
1	19	0.666667	204.558929	512.187012	1993.430908	0.815405	-0.151852	0.454714	-0.324486	1108.844360	1125.182861	372.721130	462.759521
1	20	0.333333	63.329296	762.896667	2235.021973	0.779739	-0.132115	0.402933	-0.460650	1036.303955	1215.581665	336.068756	502.076904
1	21	0.333333	125.292030	933.797241	2206.741943	0.879942	0.191549	0.373997	0.221669	1065.890625	1305.106934	349.318390	537.739014
1	22	0.666667	-22.574965	152.519531	2000.287354	0.545075	0.398816	0.361995	0.642494	994.420105	940.448975	316.662323	374.888580
1	23	0.666667	-57.008015	540.979004	2046.567383	0.169466	0.523717	0.125805	0.825334	977.978149	1133.439819	308.628876	466.637817
1	24	0.333333	-206.601730	697.216431	2358.600586	0.302508	0.494472	0.155224	0.799932	919.404907	1167.386841	279.571442	480.903381
1	25	0.333333	-195.419510	866.064026	2354.591797	-0.349973	0.464933	-0.235929	0.778263	923.194214	1245.256836	282.404388	513.558289
1	26	0.666667	258.018311	-273.623901	1657.985474	0.758989	0.010824	0.633091	-0.151704	1151.194092	705.566528	399.364471	254.863281
1	27	0.666667	297.371887	-141.046234	1581.985962	0.758989	0.010824	0.633091	-0.151704	1182.684570	777.895386	415.626587	292.310822
1	28	0.666667	317.058899	-188.254227	1561.857666	0.643958	0.455316	0.440009	0.429415	1196.462158	747.712097	422.678070	276.978088
1	29	0.666667	344.840363	-299.906982	1609.403931	0.151704	0.633091	-0.010824	0.758989	1206.864990	684.948120	427.403534	245.172852
1	30	0.666667	268.246979	-173.486893	1555.893921	0.643958	0.455316	0.440009	0.429415	1166.892334	756.481384	407.931885	281.198212
1	31	0.666667	187.015137	-269.659454	1582.491089	0.758989	0.010824	0.633091	-0.151704	1114.239258	700.603271	380.990967	251.973450
