BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.254086	105.338089	1950.085815	0.744950	-0.299707	0.444344	-0.397219	1036.296753	918.148071	338.384644	363.733704
1	1	0.666667	106.425026	-28.944277	1886.156128	0.747926	-0.296346	0.446592	-0.391588	1059.200317	849.905762	350.708374	328.849731
1	2	0.666667	142.941299	-134.428925	1832.090088	0.743603	-0.298720	0.461778	-0.380239	1079.166382	793.620850	361.463623	299.761353
1	3	0.666667	196.390305	-293.713867	1745.972046	0.771701	-0.260726	0.484246	-0.319382	1110.637451	702.803040	378.201233	252.998840
1	4	0.666667	214.152420	-265.367981	1772.388672	0.801305	-0.470059	-0.343598	0.137462	1119.110107	720.365784	382.423462	262.093567
1	5	0.666667	304.415283	-197.825684	1824.777222	0.632739	-0.291645	-0.521073	0.493019	1164.532471	759.660278	405.229248	282.688416
1	6	0.666667	297.405518	25.145487	1914.133179	0.418283	-0.456633	-0.384786	0.684446	1156.221680	877.592407	399.928589	343.130768
1	7	0.666667	250.399765	211.511459	1852.982666	0.390024	0.407252	0.683171	0.464008	1137.590942	978.004150	389.666260	393.455872
1	8	0.666667	224.885178	290.906738	1845.404053	0.559402	0.048547	0.793864	0.233436	1125.133179	1022.107422	382.886871	414.915344
1	9	0.666667	190.171753	322.690552	1764.075439	0.559402	0.048547	0.793864	0.233436	1110.749634	1047.923340	375.806702	427.322876
1	10	0.666667	199.178223	302.619568	1791.674805	0.094309	0.355504	0.894618	-0.253734	1114.162720	1033.564819	377.551849	420.481476
1	11	0.666667	160.522003	-270.378204	1749.508057	0.407127	0.880085	-0.239632	0.047704	1090.895508	715.890259	368.034576	259.576111
1	12	0.666667	59.813179	-226.582611	1717.590454	0.247811	0.768257	-0.516470	-0.285710	1036.057007	737.618042	339.757172	270.550659
1	13	0.666667	-14.441721	2.400771	1762.405273	-0.343942	-0.485097	0.788442	0.157303	995.317871	866.339478	318.207703	337.254242
1	14	0.666667	45.356159	180.740311	1682.800659	0.586268	-0.121015	-0.212625	-0.772292	1029.093994	971.200317	335.847656	390.433105
1	15	0.666667	65.235443	256.649902	1638.395874	-0.401771	0.071212	0.234057	0.882455	1041.534058	1020.960510	342.206451	414.769897
1	16	0.666667	126.842674	319.064087	1609.416748	-0.401771	0.071212	0.234057	0.882455	1080.301636	1063.539062	361.421387	434.912415
1	17	0.666667	105.290962	248.432098	1604.763306	-0.494000	-0.282470	0.672814	0.472754	1066.670898	1018.980835	355.058075	413.797791
1	18	0.666667	133.628113	112.754364	1983.822632	0.693169	-0.179125	0.380308	-0.585489	1071.272339	920.871277	356.158356	365.115326
1	19	0.666667	124.876495	442.765045	2094.350586	0.844688	-0.047316	0.417682	-0.331370	1065.927856	1077.706055	351.878845	441.348083
1	20	0.333333	-18.679396	642.170776	2318.686768	0.806706	-0.158200	0.444792	-0.355468	999.769836	1146.878662	318.377167	472.581543
1	21	0.333333	3.032135	802.968506	2304.077148	0.825214	0.203074	0.422391	0.315227	1009.220886	1223.517822	322.969543	505.332977
1	22	0.666667	-2.107009	98.650505	1919.663818	0.428429	0.440899	0.380833	0.690668	1003.731384	915.647339	321.781067	362.423431
1	23	0.666667	-87.000404	421.243774	2017.979858	0.266718	0.513704	0.274889	0.767727	962.686157	1075.351929	300.949829	440.122742
1	24	0.333333	-197.929688	653.888550	2233.873047	0.343165	0.480398	0.290266	0.753128	917.656677	1164.226318	279.058228	479.560486
1	25	0.333333	-196.910187	796.747314	2188.520020	-0.287531	0.550016	-0.130506	0.773160	915.038696	1241.098633	279.026428	511.830994
1	26	0.666667	219.619263	-346.667664	1704.711060	0.752883	-0.298108	0.585869	-0.032510	1125.544067	669.406677	385.969116	236.101013
1	27	0.666667	189.826004	-257.824677	1601.048340	0.752883	-0.298108	0.585869	-0.032510	1114.931396	709.508423	381.240448	256.544922
1	28	0.666667	228.309311	-286.987946	1594.905884	0.555357	0.203478	0.625066	0.509380	1138.272217	691.438904	393.158081	247.524292
1	29	0.666667	299.593506	-337.745300	1661.956299	0.032510	0.585869	0.298108	0.752883	1174.462769	669.203979	410.923492	236.678635
1	30	0.666667	185.381180	-301.480621	1591.115234	0.555357	0.203478	0.625066	0.509380	1112.563110	682.536743	380.041565	242.701447
1	31	0.666667	169.655518	-398.907471	1648.058960	0.752883	-0.298108	0.585869	-0.032510	1099.805298	633.003784	372.998077	217.418915
