BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.745531	137.844467	1966.538696	0.778869	-0.243900	0.467815	-0.339152	1018.551270	934.188599	329.168854	371.805695
1	1	0.666667	79.140877	15.390672	1878.152710	0.786416	-0.233146	0.473267	-0.321265	1045.395874	872.932861	343.535004	340.692291
1	2	0.666667	123.306305	-77.388000	1802.175293	0.769644	-0.215337	0.458972	-0.388101	1069.849731	823.011841	356.705536	314.991974
1	3	0.666667	176.938995	-232.558121	1697.839722	0.798289	-0.177837	0.474762	-0.325131	1102.486206	732.532349	374.287415	268.270203
1	4	0.666667	194.155258	-208.447235	1730.258667	0.832906	-0.434215	-0.337306	0.062851	1110.694946	748.268921	378.320862	276.448303
1	5	0.666667	292.082306	-157.517685	1795.237061	0.616080	-0.280629	-0.622319	0.392952	1160.567139	779.502869	403.323090	292.883453
1	6	0.666667	271.436035	48.848705	1930.489380	0.380838	-0.525477	-0.435784	0.623641	1142.116577	889.579224	392.643616	349.224518
1	7	0.666667	238.669479	242.739655	1863.263184	0.397159	0.493244	0.371221	0.679095	1131.005981	994.307068	386.114166	401.450256
1	8	0.666667	224.329666	318.168945	1902.616577	0.760439	0.088074	0.611014	0.201587	1121.890015	1031.963745	380.879517	419.622223
1	9	0.666667	240.986877	358.271912	1816.085205	0.760439	0.088074	0.611014	0.201587	1136.368896	1062.804077	387.910828	434.082031
1	10	0.666667	190.248764	323.104431	1813.723389	0.095566	0.304677	0.828119	-0.460715	1108.281372	1043.064697	374.403717	425.019257
1	11	0.666667	141.331345	-206.526810	1701.245972	0.338131	0.890180	-0.297647	0.068206	1082.327026	747.474670	363.858124	275.876892
1	12	0.666667	45.473335	-149.519928	1663.219238	0.378382	0.708694	-0.567422	-0.180591	1028.448853	777.785767	336.057556	291.432983
1	13	0.666667	-27.901232	87.861168	1619.463501	-0.419268	-0.395245	0.817310	0.000034	984.926392	918.294128	313.668457	363.858826
1	14	0.666667	42.806641	223.830307	1475.242065	-0.298639	0.387431	0.019510	0.871970	1028.662842	1015.762939	336.826752	412.368866
1	15	0.666667	84.522720	274.549347	1409.536133	-0.106099	0.374389	0.101567	0.915565	1058.647461	1059.682007	352.112061	433.317139
1	16	0.666667	150.866455	285.800446	1342.244995	-0.106099	0.374389	0.101567	0.915565	1110.029907	1078.278687	377.854187	441.768890
1	17	0.666667	104.672455	241.743042	1372.695923	-0.357636	0.072474	0.635174	0.680733	1074.062012	1040.384888	360.259216	424.177124
1	18	0.666667	99.798203	142.959763	2002.757568	0.774629	-0.147739	0.440698	-0.428845	1054.366699	935.377258	347.357788	372.422791
1	19	0.333333	12.364000	427.984833	2202.208496	0.829995	-0.080330	0.457767	-0.308391	1012.679260	1060.295288	325.124512	433.218170
1	20	0.333333	-121.566269	628.686890	2445.717773	0.788665	-0.158675	0.457518	-0.378822	958.558655	1126.217529	297.862823	463.141388
1	21	0.333333	-90.774811	792.614624	2426.878174	0.828928	0.211540	0.431732	0.285896	970.527588	1200.197021	304.147400	495.386902
1	22	0.666667	-39.129276	133.231796	1933.878540	0.290539	0.481554	0.374243	0.737316	985.107971	933.119141	312.163696	371.201111
1	23	0.333333	-170.768326	415.895325	2110.401611	0.206771	0.520276	0.318309	0.765009	925.660767	1063.642090	282.198730	434.332092
1	24	0.333333	-300.020630	640.224426	2340.556152	0.340923	0.456594	0.271688	0.775551	878.457581	1144.370728	259.682404	470.287109
1	25	0.333333	-298.070740	788.638367	2297.896973	-0.304891	0.520117	-0.126830	0.787677	875.352112	1219.010986	259.783539	502.094879
1	26	0.666667	201.661667	-282.910492	1650.825195	0.864817	-0.117725	0.488042	-0.006924	1118.867065	699.707214	382.941193	251.525970
1	27	0.666667	207.917007	-157.149612	1581.008423	0.864817	-0.117725	0.488042	-0.006924	1127.840088	768.255615	387.947876	286.965912
1	28	0.666667	246.018021	-189.029312	1574.145020	0.616414	0.261854	0.428342	0.606622	1151.416504	748.349365	400.012207	276.872559
1	29	0.666667	293.606415	-272.209137	1635.124512	0.006924	0.488042	0.117725	0.864817	1173.978271	704.052551	410.970856	254.375732
1	30	0.666667	204.019638	-194.767868	1554.201538	0.616414	0.261854	0.428342	0.606622	1126.955444	743.434937	387.704376	274.150208
1	31	0.666667	166.227371	-305.286377	1565.983765	0.864817	-0.117725	0.488042	-0.006924	1102.272583	677.392639	374.912933	239.984680
