BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.938160	103.709641	1954.428467	0.497842	-0.479329	0.536126	-0.484733	1033.597778	917.216187	336.982697	363.256775
1	1	0.666667	49.885750	-55.003719	1945.777344	0.471804	-0.506717	0.510318	-0.510111	1029.765381	837.472595	335.234711	322.340485
1	2	0.666667	44.635784	-182.012207	1950.288940	0.565465	-0.409385	0.537553	-0.472960	1026.883667	774.701355	333.820282	289.718262
1	3	0.666667	39.656334	-370.973694	1908.374878	0.601572	-0.364958	0.568651	-0.426090	1024.136841	678.455566	332.663391	239.912445
1	4	0.666667	70.295021	-341.577911	1918.763916	0.796050	-0.587305	-0.105675	0.101047	1039.465332	693.912354	340.576599	247.902664
1	5	0.666667	192.331680	-305.243378	1925.081543	0.634757	-0.498025	-0.221213	0.547832	1100.314575	712.134705	372.050842	257.648499
1	6	0.666667	266.731750	-79.542610	1859.813721	0.030884	-0.501090	0.214179	0.837903	1143.150146	823.026001	394.003113	315.191864
1	7	0.666667	164.155151	-113.235680	1683.383179	-0.395734	-0.345269	0.342498	0.779025	1096.556885	799.336670	371.199036	302.854065
1	8	0.666667	125.203621	-188.248993	1668.203735	0.132877	-0.480218	0.076852	0.863614	1074.312866	755.651428	359.888885	280.091217
1	9	0.666667	76.686920	-173.245255	1586.306274	0.132877	-0.480218	0.076852	0.863614	1047.675171	759.153259	346.556488	281.834625
1	10	0.666667	74.341835	-165.984314	1608.685181	0.260849	-0.458376	0.745838	0.406910	1045.930054	764.950867	345.500488	284.832581
1	11	0.666667	10.583944	-338.328308	1913.666138	0.573263	0.790201	-0.214142	-0.033094	1009.642273	695.168030	325.088745	248.461670
1	12	0.666667	-95.686096	-294.186096	1891.004883	0.340021	0.675270	-0.606270	-0.246644	955.630432	715.447449	297.083008	258.923279
1	13	0.666667	-131.647049	-46.461761	1871.120239	-0.403692	0.062042	0.905375	-0.116106	935.946350	841.151367	286.976440	324.087708
1	14	0.666667	7.932648	-89.628922	1721.023438	-0.465293	0.531727	0.706382	-0.042349	1007.244873	814.320435	324.651642	310.367493
1	15	0.666667	6.939269	-167.237305	1670.768555	-0.394298	-0.010379	0.884082	0.250641	1006.166138	768.091064	324.417175	286.333008
1	16	0.666667	72.186653	-146.777176	1605.223999	-0.394298	-0.010379	0.884082	0.250641	1044.754883	776.204163	344.895386	290.683960
1	17	0.666667	30.093363	-148.607193	1631.046265	0.789595	0.111158	-0.543598	0.262076	1019.511230	776.625427	331.595428	290.820770
1	18	0.666667	138.134232	100.254059	1951.633179	-0.460735	0.459654	-0.427999	0.627103	1074.306152	915.422791	357.877075	362.370178
1	19	0.333333	192.717560	447.040314	1886.614258	0.634068	-0.302420	0.550470	-0.451091	1107.133545	1104.100586	372.652130	453.316071
1	20	0.333333	197.153259	755.829224	2031.706055	0.595867	-0.355616	0.610391	-0.381971	1105.322876	1248.607910	368.935791	515.270264
1	21	0.333333	203.812210	906.175659	1959.147217	0.695776	0.178786	0.679736	0.147953	1113.419556	1348.742920	371.165436	553.735535
1	22	0.666667	-16.279902	106.825676	1956.948975	0.438480	0.548196	0.572830	0.423181	996.978455	918.874207	318.149078	364.028900
1	23	0.333333	-21.427729	463.167419	1943.262451	0.312408	0.679132	0.409176	0.523217	994.120422	1105.917725	316.884125	454.367249
1	24	0.333333	19.133497	767.513062	2100.146973	0.341765	0.660547	0.355490	0.566128	1015.828674	1241.730347	326.726776	512.881409
1	25	0.333333	18.221596	909.539612	2041.359131	-0.157318	0.723068	-0.211836	0.638396	1015.346863	1330.053711	326.554138	547.367859
1	26	0.666667	38.939938	-438.557617	1881.190308	0.716115	-0.279535	0.606793	-0.202094	1023.686279	641.866821	332.567963	221.275406
1	27	0.666667	36.067036	-364.748535	1758.388062	0.716115	-0.279535	0.606793	-0.202094	1022.460754	666.050964	332.512360	233.604248
1	28	0.666667	65.154411	-405.286774	1759.898071	0.649272	0.231406	0.626728	0.363468	1038.149292	644.430298	340.640778	222.665131
1	29	0.666667	120.055435	-461.760529	1841.006348	0.202094	0.606793	0.279535	0.716115	1065.703491	625.022339	354.448914	213.020325
1	30	0.666667	18.709421	-407.452911	1756.390991	0.649272	0.231406	0.626728	0.363468	1012.945679	642.914062	327.601379	221.809998
1	31	0.666667	-25.674925	-485.451080	1831.220825	0.716115	-0.279535	0.606793	-0.202094	990.045349	611.835083	315.435028	206.125961
