BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.067062	114.694687	1950.146362	0.499576	-0.486783	0.540237	-0.470755	1028.697144	922.929199	334.468048	366.144745
1	1	0.666667	42.788437	-48.762978	1939.207153	-0.461151	0.527619	-0.500431	0.508455	1026.258911	840.514404	333.437958	323.910614
1	2	0.666667	40.441612	-179.385971	1949.037964	0.564214	-0.450584	0.491265	-0.487130	1024.818604	775.942932	332.748718	290.359497
1	3	0.666667	48.869789	-377.399902	1926.883057	0.601461	-0.409737	0.525817	-0.440315	1028.668213	677.061157	334.937958	239.207581
1	4	0.666667	78.137428	-344.141235	1934.909302	0.763316	-0.620995	-0.150903	0.094569	1043.188477	694.059448	342.441193	247.989441
1	5	0.666667	201.120941	-300.572876	1949.737061	0.699176	-0.388381	-0.183075	0.571661	1103.676758	716.317017	373.677521	259.820709
1	6	0.666667	272.037567	-61.558514	1902.004395	0.034783	-0.394398	0.169727	0.902460	1143.306274	833.154663	393.828522	320.387238
1	7	0.666667	125.781837	-76.706436	1747.827026	0.590968	0.429470	0.169324	-0.661545	1072.734131	822.045654	358.478851	314.521271
1	8	0.666667	136.764984	-137.490845	1684.514771	-0.038953	-0.225389	-0.402883	0.886210	1080.661743	785.573425	363.028687	295.649292
1	9	0.666667	47.894485	-126.317558	1641.748169	-0.038953	-0.225389	-0.402883	0.886210	1030.024292	790.208252	336.987396	297.911774
1	10	0.666667	76.022102	-139.153931	1645.651001	0.092572	-0.613101	0.273290	0.735425	1046.448975	782.834778	345.518982	294.120178
1	11	0.666667	16.710997	-345.441040	1928.093872	0.613249	0.769053	-0.179860	0.011547	1012.759216	692.923340	326.650208	247.308563
1	12	0.666667	-96.243332	-313.732635	1899.299683	0.466083	0.668181	-0.541546	-0.207433	955.642944	706.316284	297.072601	254.209839
1	13	0.666667	-180.922806	-76.539787	1840.431152	-0.449367	0.019097	0.859868	-0.241519	908.588562	824.979736	273.027893	315.705933
1	14	0.666667	-52.464142	-130.455917	1675.692627	-0.225616	0.100320	0.405449	0.880139	972.035217	789.564453	306.607269	297.457520
1	15	0.666667	27.794800	-100.517326	1634.068726	0.349954	-0.164096	0.384091	0.838498	1018.249023	805.099121	330.885223	305.634827
1	16	0.666667	96.206291	-145.475616	1687.144165	0.349954	-0.164096	0.384091	0.838498	1057.342773	781.230286	350.939911	293.303406
1	17	0.666667	63.898651	-158.529785	1702.610107	0.227773	-0.137547	0.940617	0.210808	1038.683228	774.700806	341.164520	289.839813
1	18	0.666667	130.664536	112.829483	1945.319702	-0.479338	0.458260	-0.439785	0.605658	1070.781006	921.997559	356.061615	365.698700
1	19	0.333333	174.964203	474.574280	1896.231689	0.625494	-0.322050	0.547452	-0.453142	1097.492188	1118.071289	367.718506	459.697998
1	20	0.333333	178.507645	797.723267	2034.344727	0.590292	-0.367962	0.604572	-0.388139	1096.118164	1270.634155	364.299622	524.153687
1	21	0.333333	183.818619	950.263184	1954.866943	0.696194	0.165879	0.684307	0.139721	1103.364624	1375.290405	366.213257	563.466187
1	22	0.666667	-28.316467	116.376617	1954.498779	0.418973	0.573121	0.533510	0.459740	990.917969	923.814941	315.048126	366.514526
1	23	0.333333	-25.373518	482.532135	1983.857422	0.332406	0.657459	0.425270	0.525737	992.683533	1111.082520	316.017670	456.688324
1	24	0.333333	4.988194	805.252930	2128.960205	0.355052	0.639957	0.355274	0.581527	1009.132690	1255.750366	323.459167	518.521729
1	25	0.333333	5.920801	950.272705	2065.430908	-0.158644	0.708417	-0.197481	0.658771	1009.276611	1346.383911	323.682587	553.408081
1	26	0.666667	53.317822	-449.475952	1906.496704	0.777638	-0.237640	0.534951	-0.229422	1030.826294	639.374390	336.153961	220.033463
1	27	0.666667	78.485817	-369.713928	1784.874878	0.777638	-0.237640	0.534951	-0.229422	1045.140137	666.266907	344.145905	233.797913
1	28	0.666667	106.557579	-412.323975	1791.185913	0.712099	0.210230	0.546304	0.387647	1059.898560	644.449585	351.731537	222.789856
1	29	0.666667	143.139832	-474.493408	1882.603638	0.229422	0.534951	0.237640	0.777638	1076.386719	623.841370	359.752441	212.504013
1	30	0.666667	60.493458	-413.098816	1777.619507	0.712099	0.210230	0.546304	0.387647	1035.459839	642.471191	339.157501	221.655212
1	31	0.666667	-2.030600	-494.347626	1840.660278	0.777638	-0.237640	0.534951	-0.229422	1002.431274	608.547607	321.790283	204.486832
