BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.892078	145.639633	2025.035156	0.611222	-0.324668	0.611317	-0.383784	985.388977	936.198425	311.937286	372.716919
1	1	0.666667	-48.864933	4.220992	1946.459229	0.602898	-0.337631	0.604255	-0.396731	980.531372	867.334167	309.696564	337.660095
1	2	0.666667	-54.695869	-110.533142	1886.822144	0.641492	-0.266396	0.649545	-0.309213	976.320007	808.277039	307.759399	307.111115
1	3	0.666667	-61.644360	-257.473633	1755.703125	0.664223	-0.213448	0.668816	-0.256774	969.257507	723.819824	304.789246	263.278687
1	4	0.666667	-30.021734	-235.860977	1778.334351	0.919788	-0.363760	-0.118035	0.087954	986.998169	737.139893	313.884125	270.178284
1	5	0.666667	94.107811	-203.724991	1798.205444	0.720729	-0.239887	-0.390107	0.520404	1053.794678	755.390808	348.544952	279.814331
1	6	0.666667	132.732697	31.374826	1876.625244	0.411268	-0.389219	-0.241326	0.788117	1073.291260	881.210205	357.880280	344.972504
1	7	0.666667	57.211830	207.393311	1789.259277	0.301333	0.496256	0.496398	0.645381	1035.200073	979.850586	338.354279	394.656494
1	8	0.666667	33.387787	283.228729	1825.596924	0.667809	0.004530	0.701898	0.247690	1022.188599	1019.705811	331.466522	414.062988
1	9	0.666667	22.793285	316.298248	1733.873291	0.667809	0.004530	0.701898	0.247690	1016.236328	1047.564697	328.878632	427.419098
1	10	0.666667	1.321308	277.574829	1721.524048	0.164445	0.288146	0.788845	-0.517352	1003.777344	1025.897583	322.716125	417.065155
1	11	0.666667	-90.966995	-231.798386	1777.825439	0.359040	0.910910	-0.177512	-0.099110	954.016541	739.376404	296.739838	271.340759
1	12	0.666667	-200.466476	-184.700455	1784.162964	0.275050	0.736173	-0.449964	-0.424181	894.876465	765.245789	266.201782	284.842285
1	13	0.666667	-260.578339	44.251308	1880.517212	-0.433126	-0.464517	0.727078	0.260737	868.877686	888.916504	253.025818	348.340698
1	14	0.666667	-219.379883	236.404221	1797.886841	0.694002	-0.019398	-0.583463	-0.421374	882.919983	996.619690	261.550507	402.080780
1	15	0.666667	-216.055756	282.500671	1715.910034	0.540919	0.151628	-0.563750	-0.605476	877.689026	1030.365356	259.832092	418.306824
1	16	0.666667	-180.499313	362.128448	1674.816162	0.540919	0.151628	-0.563750	-0.605476	894.597107	1083.365967	269.102997	443.382721
1	17	0.666667	-170.870010	296.209595	1702.490479	0.548354	0.453429	-0.702293	0.022254	902.914001	1039.677246	272.471344	423.022522
1	18	0.666667	40.581081	139.652649	2028.491699	0.507895	-0.376433	0.510627	-0.582753	1025.314453	932.965393	332.388062	371.177124
1	19	0.333333	113.502754	494.442108	2057.544678	0.700549	-0.137166	0.619370	-0.326798	1061.450317	1107.813721	349.557526	455.188843
1	20	0.333333	106.846558	712.453735	2327.770996	0.688585	-0.168201	0.629242	-0.318770	1054.502319	1177.661255	344.734711	485.976440
1	21	0.333333	137.278763	879.567932	2319.987061	0.716330	0.325648	0.560906	0.257311	1068.647461	1256.682129	350.755280	518.717407
1	22	0.666667	-116.261749	151.038345	2021.918335	0.427911	0.539255	0.529050	0.496188	949.202942	939.175232	293.468994	374.073700
1	23	0.333333	-135.206558	512.286560	2051.817139	0.210124	0.698595	0.287510	0.620605	939.794617	1118.304688	289.873047	459.580383
1	24	0.333333	-112.616058	744.777100	2313.702637	0.240907	0.684885	0.265243	0.634462	958.435303	1195.149414	298.652985	493.203003
1	25	0.333333	-115.273102	900.551025	2299.458984	-0.277519	0.676656	-0.292347	0.616160	956.379639	1270.974854	298.315338	524.234802
1	26	0.666667	-63.608795	-303.934296	1697.954468	0.694466	-0.041629	0.714255	-0.076311	966.418213	693.062439	303.680267	247.426208
1	27	0.666667	-63.305943	-175.435379	1628.957397	0.694466	-0.041629	0.714255	-0.076311	964.255920	760.915405	302.852478	282.573029
1	28	0.666667	-43.045471	-214.989502	1604.339966	0.545022	0.475618	0.534491	0.437101	975.563904	735.735962	308.908630	269.507996
1	29	0.666667	7.554247	-313.497345	1635.582153	0.076311	0.714255	0.041629	0.694466	1006.005676	680.921997	324.630157	241.218872
1	30	0.666667	-89.834183	-208.895874	1609.414917	0.545022	0.475618	0.534491	0.437101	947.736023	739.830078	294.416992	271.641785
1	31	0.666667	-142.746674	-309.573944	1644.154663	0.694466	-0.041629	0.714255	-0.076311	918.487854	684.298706	279.238708	243.093353
