BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.728138	81.185081	2074.784668	0.813150	-0.226873	0.471354	-0.255226	1021.887817	903.564270	330.512756	356.260681
1	1	0.666667	96.311234	-13.681166	1979.702271	0.835958	-0.174642	0.493099	-0.165916	1052.490479	858.215149	346.806702	333.091187
1	2	0.666667	150.643143	-66.949638	1888.907593	0.821434	-0.146404	0.544541	-0.085367	1081.693115	830.306824	362.383118	318.765869
1	3	0.666667	221.411118	-121.726768	1732.359741	0.825634	-0.102264	0.554528	-0.019219	1126.367798	796.392822	386.226227	301.435120
1	4	0.666667	235.572174	-109.440926	1768.496460	0.928018	-0.137304	-0.297075	0.177978	1132.079956	804.491638	388.917053	305.629669
1	5	0.666667	325.825256	-60.533482	1828.160400	0.628057	-0.335943	-0.297458	0.635772	1176.920776	832.312744	411.090973	320.075989
1	6	0.666667	329.182129	168.634979	1815.875244	0.319130	-0.427241	-0.137130	0.834756	1182.441040	956.634033	412.358673	382.696808
1	7	0.666667	246.107544	293.844330	1695.329224	0.430960	0.601520	0.655681	0.150098	1147.066895	1038.026855	394.200134	422.392883
1	8	0.666667	260.665131	367.250580	1667.113770	0.395371	-0.102723	0.883851	-0.227899	1158.942749	1086.543213	399.196930	444.884338
1	9	0.666667	200.870361	334.780762	1608.591919	0.395371	-0.102723	0.883851	-0.227899	1126.435181	1073.756348	383.997681	439.362946
1	10	0.666667	197.476379	344.414581	1606.064819	0.025683	-0.379333	-0.560052	0.736063	1124.598511	1080.312988	383.008179	442.412476
1	11	0.666667	183.978653	-117.538467	1748.577881	0.119474	0.989943	-0.075239	-0.008786	1104.702026	799.408997	375.030975	302.895172
1	12	0.666667	76.003319	-101.037827	1748.514160	0.146976	0.872295	-0.327646	-0.331885	1045.075195	808.699585	344.179199	307.521088
1	13	0.666667	-56.130150	55.456413	1861.398315	-0.336397	-0.399107	0.842000	0.136334	974.833618	894.411621	307.160278	351.561951
1	14	0.666667	32.650276	204.461456	1772.117188	-0.444066	-0.140767	0.876356	0.122437	1021.670105	979.345825	331.567169	394.404755
1	15	0.666667	85.612091	229.124573	1708.852539	-0.361193	-0.471292	0.752129	0.285876	1052.361816	998.075134	347.385223	403.628845
1	16	0.666667	111.622169	309.881866	1684.693481	-0.361193	-0.471292	0.752129	0.285876	1068.536865	1048.904785	355.272186	428.031372
1	17	0.666667	130.501007	251.762360	1824.586060	0.292397	-0.126337	0.907191	-0.274860	1074.761230	1002.104919	358.055206	405.497131
1	18	0.666667	100.552895	90.906212	2109.069580	-0.450875	0.358208	-0.373217	0.727398	1052.852417	907.407959	346.303589	358.243286
1	19	0.666667	212.540390	397.913208	2047.698486	0.839212	0.027765	0.516568	-0.167661	1109.473755	1059.946411	373.761017	432.870209
1	20	0.666667	82.223045	478.221130	2326.173584	0.748656	0.086066	0.484920	-0.443801	1043.162842	1071.891113	339.875244	438.617340
1	21	0.666667	162.309708	606.083313	2364.230469	0.845469	0.404053	0.278580	0.210516	1077.213745	1124.884155	356.109406	462.719879
1	22	0.666667	-26.530684	72.419106	2043.868530	0.532483	0.393027	0.417235	0.622822	993.097168	900.015686	315.800964	354.402313
1	23	0.666667	-67.711533	401.662933	2058.891846	0.068181	0.562780	0.108792	0.816575	973.274963	1061.174561	305.987946	433.545624
1	24	0.333333	-182.433670	476.740784	2349.267822	0.228145	0.534477	0.175269	0.794711	930.393555	1069.840210	283.839447	437.180603
1	25	0.333333	-190.517395	619.556641	2354.987549	-0.399175	0.507120	-0.249584	0.721940	926.539612	1132.795532	282.597900	465.810913
1	26	0.666667	247.481888	-131.574875	1670.500854	0.835704	0.122247	0.532738	0.053342	1145.281250	788.098328	396.226135	297.275848
1	27	0.666667	267.092377	0.293061	1664.267212	0.835704	0.122247	0.532738	0.053342	1158.483765	864.674377	402.443848	336.656799
1	28	0.666667	296.475494	-26.656614	1640.359741	0.553214	0.463144	0.290261	0.628650	1177.690918	848.577515	412.340210	328.474792
1	29	0.666667	331.748077	-125.432907	1649.618896	-0.053342	0.532738	-0.122247	0.835704	1196.518921	790.549927	422.048737	298.859955
1	30	0.666667	255.847061	-18.571781	1627.331787	0.553214	0.463144	0.290261	0.628650	1154.654907	853.316162	400.836121	330.869293
1	31	0.666667	205.505371	-110.010635	1596.559204	0.835704	0.122247	0.532738	0.053342	1125.717896	797.592590	386.679565	302.116425
