BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.336817	90.514458	1994.161011	0.704808	-0.403930	0.461197	-0.356909	999.848877	909.783630	319.472961	359.409027
1	1	0.666667	37.773521	-45.722626	1940.323853	0.672923	-0.440640	0.426262	-0.413898	1023.754822	842.061401	332.131409	324.705902
1	2	0.666667	74.083763	-160.928040	1914.523560	0.772589	-0.256264	0.546519	-0.196856	1041.869141	783.526978	341.759308	294.362061
1	3	0.666667	135.193283	-271.426422	1775.218872	0.785887	-0.211612	0.565309	-0.134266	1076.194214	717.535217	360.304871	260.318695
1	4	0.666667	152.748779	-248.759842	1806.521118	0.860042	-0.318436	-0.270580	0.292767	1084.681519	731.984924	364.534943	267.827698
1	5	0.666667	237.197968	-165.083282	1841.056763	0.648166	-0.253681	-0.533216	0.480840	1128.190308	777.794006	386.668915	291.784332
1	6	0.666667	229.766556	48.832417	1948.094604	0.357618	-0.468905	-0.358890	0.723489	1120.091797	889.380676	381.426910	349.130249
1	7	0.666667	168.609497	220.374115	1863.370972	0.605689	0.108957	0.617920	0.489331	1093.639404	982.171448	367.555481	395.686157
1	8	0.666667	148.723282	285.919586	1815.806396	0.749087	-0.142151	0.611138	0.212537	1085.175293	1021.901733	363.141296	415.037598
1	9	0.666667	163.945999	299.457336	1724.474243	0.749087	-0.142151	0.611138	0.212537	1097.519409	1038.355957	369.581665	422.888184
1	10	0.666667	156.085892	245.356445	1751.870850	0.452888	0.259230	0.717407	-0.461540	1091.444824	1004.111450	366.782166	406.453247
1	11	0.666667	97.487358	-258.993805	1791.094604	0.272517	0.939300	-0.206875	0.025551	1055.552002	725.518005	349.519196	264.329895
1	12	0.666667	-6.505460	-216.318176	1772.786499	0.176095	0.838372	-0.471498	-0.209315	999.658325	747.218933	320.494751	275.428345
1	13	0.666667	-120.564545	-5.564108	1817.875977	-0.263648	-0.424265	0.863236	0.072883	939.275269	862.326477	288.991547	335.029388
1	14	0.666667	-18.664160	151.241760	1737.870117	-0.457336	-0.050242	0.616280	0.639155	992.582703	950.991089	316.939911	380.279968
1	15	0.666667	32.631107	204.579346	1687.018188	-0.175101	-0.284287	0.549095	0.766169	1021.693054	985.195007	332.022675	397.328491
1	16	0.666667	104.102974	257.974884	1709.399536	-0.175101	-0.284287	0.549095	0.766169	1063.188477	1015.148376	352.726135	411.899597
1	17	0.666667	75.607140	186.809631	1680.549561	-0.391474	-0.293336	0.867583	0.089452	1046.850098	974.916626	344.875702	392.277283
1	18	0.666667	62.767109	109.479874	2013.765991	0.673595	-0.308699	0.375244	-0.556926	1036.070435	918.540833	338.005188	363.909119
1	19	0.333333	28.773605	449.921295	2069.819824	0.809362	-0.182367	0.450370	-0.329912	1020.077576	1084.021240	329.223267	444.331818
1	20	0.333333	-96.023384	681.292419	2271.501221	0.785774	-0.253397	0.501160	-0.259206	964.807739	1171.523438	301.674652	483.167633
1	21	0.333333	-111.670944	841.433899	2250.737549	0.743128	0.175567	0.529941	0.368916	956.726990	1251.432617	298.463318	516.456726
1	22	0.666667	-78.159592	73.412506	1976.482422	0.362568	0.454561	0.503731	0.638885	966.614075	901.787109	302.443176	355.253876
1	23	0.666667	-190.311783	392.455811	2051.132324	0.220175	0.550391	0.396815	0.700807	913.423096	1057.784424	276.310669	431.493103
1	24	0.333333	-289.815002	642.032837	2250.918457	0.241530	0.535343	0.347665	0.730890	877.122925	1156.736572	259.535736	475.711914
1	25	0.333333	-320.234528	783.402893	2213.905029	-0.344020	0.628931	-0.128121	0.685333	859.287048	1230.713379	252.828369	506.634033
1	26	0.666667	158.170059	-303.280640	1716.381714	0.861422	-0.047272	0.505065	0.025054	1090.753662	694.838257	368.122711	248.753662
1	27	0.666667	164.142670	-172.965485	1667.930664	0.861422	-0.047272	0.505065	0.025054	1096.887939	764.318970	371.543274	284.703613
1	28	0.666667	200.053253	-202.937103	1655.213135	0.591402	0.323709	0.390561	0.626833	1118.187256	746.144897	382.586884	275.434906
1	29	0.666667	246.593002	-292.032013	1699.362427	-0.025054	0.505065	0.047272	0.861422	1141.457031	699.174377	394.181030	251.465881
1	30	0.666667	158.654739	-204.894089	1636.979614	0.591402	0.323709	0.390561	0.626833	1094.895630	743.778931	370.723297	274.063568
1	31	0.666667	120.406921	-311.662811	1633.503662	0.861422	-0.047272	0.505065	0.025054	1072.070557	681.514526	358.933533	241.813751
