BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.983604	108.328621	1966.434570	0.573235	-0.452860	0.512595	-0.451183	1042.013062	919.203796	341.247131	364.267944
1	1	0.666667	84.712265	-50.278267	1939.923096	0.535310	-0.492409	0.474731	-0.495587	1047.211670	839.694153	344.299469	323.528503
1	2	0.666667	92.190903	-178.878311	1937.326904	0.624313	-0.440021	0.490992	-0.418977	1050.586914	775.564880	346.205078	290.240936
1	3	0.666667	124.821037	-366.444824	1890.221436	0.655901	-0.399230	0.524697	-0.367562	1067.275513	678.784546	355.121063	240.292786
1	4	0.666667	149.278015	-331.753479	1902.828247	0.807228	-0.549893	-0.204709	0.063998	1079.408569	697.226807	361.354431	249.831863
1	5	0.666667	266.534698	-289.337250	1936.418213	0.688427	-0.351623	-0.304050	0.556762	1136.796387	720.668762	390.691406	262.348450
1	6	0.666667	315.249054	-44.592842	1943.181274	-0.095743	-0.445951	0.131198	0.880198	1162.533691	842.310547	403.286682	325.115601
1	7	0.666667	192.904083	-104.424454	1783.959351	-0.463649	-0.380498	-0.420984	0.680458	1107.978882	807.806030	376.500122	307.240936
1	8	0.666667	174.711914	-136.563568	1705.200806	0.090896	-0.014861	-0.567261	0.818371	1101.441284	786.995605	373.627075	296.467102
1	9	0.666667	78.755798	-120.395706	1712.892578	0.090896	-0.014861	-0.567261	0.818371	1047.060547	796.610840	345.427002	301.257690
1	10	0.666667	133.723709	-128.348389	1678.702026	0.094089	-0.570715	-0.013785	0.815623	1079.164062	790.539001	362.275635	298.224365
1	11	0.666667	89.504837	-339.626923	1895.018677	0.560071	0.825309	-0.068410	0.022486	1049.403931	692.724854	345.843018	247.343048
1	12	0.666667	-28.064556	-329.204224	1881.505615	0.420460	0.815563	-0.388753	-0.083317	989.785339	696.939331	314.899811	249.359375
1	13	0.666667	-202.010956	-150.092316	1832.920288	-0.304949	-0.136012	0.893181	-0.301222	897.254822	786.069885	267.192139	295.591736
1	14	0.666667	-37.148193	-137.520645	1699.952759	-0.119224	0.197274	0.967673	-0.102361	981.430115	786.622559	311.356995	295.927643
1	15	0.666667	45.287041	-180.432922	1688.318481	-0.154089	-0.302256	0.940186	-0.030800	1028.160522	761.543762	335.783264	282.970276
1	16	0.666667	119.146049	-126.812187	1658.732178	-0.154089	-0.302256	0.940186	-0.030800	1071.381226	790.553650	358.364044	298.212036
1	17	0.666667	86.786720	-139.874832	1697.818726	0.215341	0.063569	-0.670907	0.706733	1051.786743	784.946960	347.987762	295.212891
1	18	0.666667	156.050690	112.994194	1971.733276	0.545693	-0.424960	0.434733	-0.576745	1082.721313	921.305359	362.052765	365.334412
1	19	0.666667	171.693634	474.258301	1966.046143	0.665097	-0.311993	0.521769	-0.433663	1093.012817	1108.651733	365.362091	455.449524
1	20	0.333333	144.255569	786.159729	2112.401855	0.657587	-0.323083	0.582424	-0.352107	1076.509521	1248.867065	355.175598	515.594116
1	21	0.333333	148.558807	945.230469	2054.795410	0.718270	0.182521	0.636841	0.212620	1081.237427	1346.040283	356.347992	553.048096
1	22	0.666667	-0.019908	104.121460	1961.656616	0.456369	0.486532	0.557162	0.494555	1005.146790	917.345764	322.328064	363.271576
1	23	0.666667	-39.768116	463.050659	1951.790771	0.282332	0.634279	0.380560	0.610862	984.814941	1104.830322	312.263916	453.831696
1	24	0.333333	-52.326183	752.130615	2147.384766	0.280268	0.625346	0.279724	0.672418	981.977112	1225.450928	310.541260	506.087708
1	25	0.333333	-55.101177	905.440002	2120.317871	-0.275996	0.644905	-0.240141	0.671012	979.862549	1309.726196	309.982849	539.536133
1	26	0.666667	138.043396	-432.940887	1861.086792	0.830700	-0.284762	0.468394	-0.097239	1074.548706	642.126587	358.951294	221.702484
1	27	0.666667	144.966858	-342.086151	1748.086792	0.830700	-0.284762	0.468394	-0.097239	1082.099609	676.909668	363.465912	239.487091
1	28	0.666667	183.744156	-373.895630	1754.498291	0.656152	0.129847	0.532561	0.518636	1102.887939	660.347595	374.089447	231.231537
1	29	0.666667	230.983566	-427.587402	1843.944702	0.097239	0.468394	0.284762	0.830700	1123.233765	642.551208	383.979462	222.430283
1	30	0.666667	141.881668	-387.469055	1737.349609	0.656152	0.129847	0.532561	0.518636	1080.587402	651.090210	362.691833	226.330948
1	31	0.666667	104.313766	-486.679596	1789.836426	0.830700	-0.284762	0.468394	-0.097239	1058.501709	605.194092	350.942322	203.065430
